[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70431 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140390 ops,   69948 (avg:   70198) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  2 threads:      223274 ops,   82872 (avg:   74424) ops/sec, 3.12MB/sec (avg: 2.81MB/sec),  0.46 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:      304582 ops,   81282 (avg:   76139) ops/sec, 3.07MB/sec (avg: 2.87MB/sec),  0.46 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:      387086 ops,   82493 (avg:   77410) ops/sec, 3.11MB/sec (avg: 2.92MB/sec),  0.46 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  2 threads:      468790 ops,   81693 (avg:   78123) ops/sec, 3.08MB/sec (avg: 2.95MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 23%,   7 secs]  2 threads:      549831 ops,   81030 (avg:   78539) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 27%,   8 secs]  2 threads:      630246 ops,   80405 (avg:   78772) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 30%,   9 secs]  2 threads:      711026 ops,   80769 (avg:   78994) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 33%,  10 secs]  2 threads:      792115 ops,   81078 (avg:   79202) ops/sec, 3.06MB/sec (avg: 2.99MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      866024 ops,   73899 (avg:   78720) ops/sec, 2.79MB/sec (avg: 2.97MB/sec),  0.51 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      936677 ops,   70643 (avg:   78047) ops/sec, 2.66MB/sec (avg: 2.94MB/sec),  0.54 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:     1007844 ops,   71157 (avg:   77517) ops/sec, 2.68MB/sec (avg: 2.92MB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:     1079337 ops,   71483 (avg:   77086) ops/sec, 2.70MB/sec (avg: 2.91MB/sec),  0.53 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  2 threads:     1157225 ops,   77877 (avg:   77139) ops/sec, 2.94MB/sec (avg: 2.91MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  2 threads:     1237360 ops,   80124 (avg:   77325) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  2 threads:     1317270 ops,   79900 (avg:   77477) ops/sec, 3.01MB/sec (avg: 2.92MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1396881 ops,   79600 (avg:   77595) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1476393 ops,   79501 (avg:   77695) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1556461 ops,   80057 (avg:   77813) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  0.47 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1636977 ops,   80505 (avg:   77941) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1717482 ops,   80494 (avg:   78057) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:     1796559 ops,   79066 (avg:   78101) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:     1876136 ops,   79566 (avg:   78162) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  0.47 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:     1954568 ops,   78421 (avg:   78173) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:     2033509 ops,   78930 (avg:   78202) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  0.48 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:     2102213 ops,   68694 (avg:   77850) ops/sec, 2.59MB/sec (avg: 2.94MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  2 threads:     2170482 ops,   68260 (avg:   77507) ops/sec, 2.57MB/sec (avg: 2.92MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  2 threads:     2238722 ops,   68230 (avg:   77187) ops/sec, 2.57MB/sec (avg: 2.91MB/sec),  0.55 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     2307508 ops,   68230 (avg:   76916) ops/sec, 2.57MB/sec (avg: 2.90MB/sec),  0.55 (avg:  0.49) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6767.42          ---          ---      0.49400       501.65
Gets       67667.65     23187.57     44480.08      0.49000      2372.85
Totals     74435.07     23187.57     44480.08      0.49100      2874.49


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00005
GET       0.084      0.00014
GET       0.085      0.00019
GET       0.089      0.00024
GET       0.090      0.00029
GET       0.091      0.00048
GET       0.092      0.00062
GET       0.093      0.00076
GET       0.094      0.00095
GET       0.095      0.00100
GET       0.096      0.00133
GET       0.097      0.00162
GET       0.098      0.00195
GET       0.099      0.00224
GET       0.100      0.00381
GET       0.110      0.01068
GET       0.120      0.03118
GET       0.130      0.07904
GET       0.140      0.21747
GET       0.150      0.50331
GET       0.160      0.93101
GET       0.170      1.57276
GET       0.180      2.56160
GET       0.190      4.12315
GET       0.200      6.06688
GET       0.210      7.97849
GET       0.220      9.79298
GET       0.230     11.49221
GET       0.240     13.19097
GET       0.250     14.63134
GET       0.260     15.65650
GET       0.270     16.40742
GET       0.280     17.00306
GET       0.290     17.56105
GET       0.300     18.12981
GET       0.310     18.77227
GET       0.320     19.57181
GET       0.330     20.61170
GET       0.340     21.99630
GET       0.350     23.71336
GET       0.360     25.79815
GET       0.370     28.32242
GET       0.380     31.37470
GET       0.390     35.05241
GET       0.400     39.14896
GET       0.410     43.51433
GET       0.420     48.00059
GET       0.430     52.51745
GET       0.440     56.95085
GET       0.450     60.95744
GET       0.460     64.40572
GET       0.470     67.24285
GET       0.480     69.54559
GET       0.490     71.33544
GET       0.500     72.72219
GET       0.510     73.74359
GET       0.520     74.51924
GET       0.530     75.11908
GET       0.540     75.61853
GET       0.550     76.03818
GET       0.560     76.42360
GET       0.570     76.79629
GET       0.580     77.17208
GET       0.590     77.56498
GET       0.600     77.97443
GET       0.610     78.40008
GET       0.620     78.85276
GET       0.630     79.33171
GET       0.640     79.83483
GET       0.650     80.36889
GET       0.660     80.92182
GET       0.670     81.48768
GET       0.680     82.06726
GET       0.690     82.67010
GET       0.700     83.30432
GET       0.710     83.95584
GET       0.720     84.65278
GET       0.730     85.39192
GET       0.740     86.18421
GET       0.750     87.00696
GET       0.760     87.86394
GET       0.770     88.74476
GET       0.780     89.63740
GET       0.790     90.52341
GET       0.800     91.35884
GET       0.810     92.15590
GET       0.820     92.88679
GET       0.830     93.54279
GET       0.840     94.10335
GET       0.850     94.59069
GET       0.860     94.99222
GET       0.870     95.31743
GET       0.880     95.57933
GET       0.890     95.78146
GET       0.900     95.93968
GET       0.910     96.05800
GET       0.920     96.14605
GET       0.930     96.21689
GET       0.940     96.27042
GET       0.950     96.31523
GET       0.960     96.35213
GET       0.970     96.38354
GET       0.980     96.41029
GET       0.990     96.43531
GET       1.000     96.54267
GET       1.100     96.71018
GET       1.200     96.99087
GET       1.300     97.35021
GET       1.400     97.77906
GET       1.500     98.39392
GET       1.600     99.03247
GET       1.700     99.49769
GET       1.800     99.73199
GET       1.900     99.81918
GET       2.000     99.84359
GET       2.100     99.84860
GET       2.200     99.85008
GET       2.300     99.85117
GET       2.400     99.85217
GET       2.500     99.85446
GET       2.600     99.85899
GET       2.700     99.86652
GET       2.800     99.88058
GET       2.900     99.89531
GET       3.000     99.91605
GET       3.100     99.94051
GET       3.200     99.96372
GET       3.300     99.98117
GET       3.400     99.99137
GET       3.500     99.99685
GET       3.600     99.99847
GET       3.700     99.99938
GET       3.800     99.99957
GET       3.900     99.99962
GET       4.000     99.99967
GET       4.100     99.99971
GET       4.300     99.99986
GET       4.800     99.99990
GET       5.200    100.00000
