[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70033 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      142891 ops,   72848 (avg:   71448) ops/sec, 2.75MB/sec (avg: 2.69MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      228576 ops,   85674 (avg:   76190) ops/sec, 3.23MB/sec (avg: 2.87MB/sec),  0.44 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      315010 ops,   86425 (avg:   78749) ops/sec, 3.26MB/sec (avg: 2.97MB/sec),  0.44 (avg:  0.48) msec latency[RUN #1 17%,   5 secs]  2 threads:      400446 ops,   85426 (avg:   80085) ops/sec, 3.22MB/sec (avg: 3.02MB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 20%,   6 secs]  2 threads:      484908 ops,   84451 (avg:   80812) ops/sec, 3.18MB/sec (avg: 3.05MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 23%,   7 secs]  2 threads:      571193 ops,   86274 (avg:   81593) ops/sec, 3.25MB/sec (avg: 3.08MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 27%,   8 secs]  2 threads:      656289 ops,   85086 (avg:   82029) ops/sec, 3.21MB/sec (avg: 3.09MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 30%,   9 secs]  2 threads:      741405 ops,   85105 (avg:   82371) ops/sec, 3.21MB/sec (avg: 3.11MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 33%,  10 secs]  2 threads:      825719 ops,   84304 (avg:   82564) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 37%,  11 secs]  2 threads:      904399 ops,   78670 (avg:   82210) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  0.48 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      979601 ops,   75193 (avg:   81626) ops/sec, 2.84MB/sec (avg: 3.08MB/sec),  0.50 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:     1052675 ops,   73065 (avg:   80967) ops/sec, 2.76MB/sec (avg: 3.05MB/sec),  0.52 (avg:  0.47) msec latency[RUN #1 47%,  14 secs]  2 threads:     1126664 ops,   73979 (avg:   80468) ops/sec, 2.79MB/sec (avg: 3.03MB/sec),  0.51 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:     1207566 ops,   80893 (avg:   80496) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  0.47 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:     1291149 ops,   83571 (avg:   80688) ops/sec, 3.15MB/sec (avg: 3.04MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1374405 ops,   83246 (avg:   80839) ops/sec, 3.14MB/sec (avg: 3.05MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1458263 ops,   83848 (avg:   81006) ops/sec, 3.16MB/sec (avg: 3.05MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:     1541962 ops,   83688 (avg:   81147) ops/sec, 3.16MB/sec (avg: 3.06MB/sec),  0.45 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:     1625285 ops,   83313 (avg:   81255) ops/sec, 3.14MB/sec (avg: 3.06MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1709255 ops,   83960 (avg:   81384) ops/sec, 3.17MB/sec (avg: 3.07MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1794924 ops,   85658 (avg:   81579) ops/sec, 3.23MB/sec (avg: 3.08MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1878586 ops,   83653 (avg:   81669) ops/sec, 3.16MB/sec (avg: 3.08MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1962637 ops,   84041 (avg:   81768) ops/sec, 3.17MB/sec (avg: 3.08MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     2045930 ops,   83283 (avg:   81828) ops/sec, 3.14MB/sec (avg: 3.09MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:     2129448 ops,   83509 (avg:   81893) ops/sec, 3.15MB/sec (avg: 3.09MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:     2203540 ops,   74082 (avg:   81604) ops/sec, 2.79MB/sec (avg: 3.08MB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:     2277170 ops,   73621 (avg:   81318) ops/sec, 2.78MB/sec (avg: 3.07MB/sec),  0.51 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:     2352219 ops,   75040 (avg:   81102) ops/sec, 2.83MB/sec (avg: 3.06MB/sec),  0.50 (avg:  0.47) msec latency[RUN #1 100%,  30 secs]  0 threads:     2429156 ops,   75040 (avg:   80971) ops/sec, 2.83MB/sec (avg: 3.05MB/sec),  0.50 (avg:  0.47) msec latency

2         Threads
19        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7124.10          ---          ---      0.46900       528.09
Gets       71235.44     24569.19     46666.26      0.46600      2497.97
Totals     78359.54     24569.19     46666.26      0.46600      3026.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.94204
SET       2.000     99.96378
SET       3.000     99.99774
SET       4.000     99.99819
SET       6.000     99.99909
SET       7.000     99.99955
SET      10.000    100.00000
---
GET       0.075      0.00005
GET       0.079      0.00009
GET       0.084      0.00014
GET       0.085      0.00023
GET       0.086      0.00027
GET       0.090      0.00036
GET       0.091      0.00050
GET       0.092      0.00063
GET       0.093      0.00100
GET       0.094      0.00104
GET       0.095      0.00140
GET       0.096      0.00158
GET       0.097      0.00195
GET       0.098      0.00231
GET       0.099      0.00254
GET       0.100      0.00457
GET       0.110      0.01340
GET       0.120      0.03596
GET       0.130      0.10352
GET       0.140      0.28606
GET       0.150      0.65675
GET       0.160      1.22700
GET       0.170      2.08929
GET       0.180      3.48516
GET       0.190      5.83007
GET       0.200      8.75698
GET       0.210     11.57579
GET       0.220     14.19933
GET       0.230     16.71959
GET       0.240     19.34852
GET       0.250     21.54840
GET       0.260     23.07187
GET       0.270     24.07427
GET       0.280     24.79129
GET       0.290     25.40280
GET       0.300     25.98664
GET       0.310     26.59742
GET       0.320     27.33138
GET       0.330     28.31168
GET       0.340     29.62915
GET       0.350     31.26978
GET       0.360     33.20954
GET       0.370     35.51303
GET       0.380     38.35760
GET       0.390     41.88306
GET       0.400     45.77998
GET       0.410     49.83073
GET       0.420     53.98436
GET       0.430     58.18083
GET       0.440     62.33279
GET       0.450     66.07122
GET       0.460     69.22961
GET       0.470     71.84143
GET       0.480     73.91546
GET       0.490     75.53244
GET       0.500     76.72426
GET       0.510     77.60575
GET       0.520     78.24887
GET       0.530     78.73874
GET       0.540     79.14313
GET       0.550     79.48275
GET       0.560     79.80259
GET       0.570     80.11953
GET       0.580     80.44340
GET       0.590     80.78561
GET       0.600     81.14525
GET       0.610     81.51503
GET       0.620     81.90049
GET       0.630     82.31714
GET       0.640     82.74620
GET       0.650     83.18754
GET       0.660     83.64051
GET       0.670     84.10090
GET       0.680     84.58186
GET       0.690     85.06635
GET       0.700     85.55709
GET       0.710     86.06277
GET       0.720     86.61192
GET       0.730     87.18345
GET       0.740     87.79346
GET       0.750     88.43010
GET       0.760     89.10252
GET       0.770     89.79282
GET       0.780     90.48022
GET       0.790     91.16957
GET       0.800     91.83130
GET       0.810     92.45825
GET       0.820     93.02620
GET       0.830     93.54479
GET       0.840     93.99223
GET       0.850     94.37424
GET       0.860     94.68747
GET       0.870     94.94364
GET       0.880     95.15054
GET       0.890     95.31279
GET       0.900     95.43193
GET       0.910     95.52712
GET       0.920     95.59581
GET       0.930     95.64993
GET       0.940     95.69227
GET       0.950     95.72714
GET       0.960     95.75625
GET       0.970     95.78252
GET       0.980     95.80430
GET       0.990     95.82354
GET       1.000     95.91466
GET       1.100     96.09470
GET       1.200     96.48002
GET       1.300     97.05254
GET       1.400     97.65603
GET       1.500     98.44664
GET       1.600     99.17847
GET       1.700     99.59263
GET       1.800     99.77865
GET       1.900     99.84056
GET       2.000     99.85853
GET       2.100     99.86220
GET       2.200     99.86302
GET       2.300     99.86365
GET       2.400     99.86424
GET       2.500     99.86569
GET       2.600     99.86818
GET       2.700     99.87194
GET       2.800     99.87900
GET       2.900     99.88960
GET       3.000     99.90563
GET       3.100     99.92823
GET       3.200     99.94901
GET       3.300     99.96943
GET       3.400     99.98415
GET       3.500     99.99194
GET       3.600     99.99665
GET       3.700     99.99864
GET       3.800     99.99928
GET       3.900     99.99950
GET       4.000     99.99959
GET       4.100     99.99968
GET       4.200     99.99977
GET       4.300     99.99991
GET       4.400     99.99995
GET       5.000    100.00000
