[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       61411 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      120686 ops,   59268 (avg:   60343) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  2 threads:      178259 ops,   57564 (avg:   59417) ops/sec, 2.17MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      238853 ops,   60586 (avg:   59709) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  2 threads:      299583 ops,   60724 (avg:   59912) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      360410 ops,   60819 (avg:   60063) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      418938 ops,   58520 (avg:   59843) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      477605 ops,   58659 (avg:   59695) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  2 threads:      536419 ops,   58806 (avg:   59596) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      594150 ops,   57723 (avg:   59409) ops/sec, 2.18MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      653969 ops,   59811 (avg:   59445) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      711925 ops,   57948 (avg:   59320) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      770790 ops,   58857 (avg:   59285) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      827648 ops,   56851 (avg:   59111) ops/sec, 2.14MB/sec (avg: 2.23MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:      883598 ops,   55942 (avg:   58900) ops/sec, 2.11MB/sec (avg: 2.22MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:      941496 ops,   57890 (avg:   58837) ops/sec, 2.18MB/sec (avg: 2.22MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1002821 ops,   61317 (avg:   58982) ops/sec, 2.31MB/sec (avg: 2.22MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1059502 ops,   56673 (avg:   58854) ops/sec, 2.14MB/sec (avg: 2.22MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1115027 ops,   55518 (avg:   58679) ops/sec, 2.09MB/sec (avg: 2.21MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1171734 ops,   56699 (avg:   58580) ops/sec, 2.14MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1232177 ops,   60435 (avg:   58668) ops/sec, 2.28MB/sec (avg: 2.21MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1292201 ops,   60018 (avg:   58729) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1352022 ops,   59814 (avg:   58777) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.16 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1409183 ops,   57155 (avg:   58709) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1465672 ops,   56482 (avg:   58620) ops/sec, 2.13MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1524443 ops,   58764 (avg:   58625) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1583905 ops,   59455 (avg:   58656) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1643579 ops,   59666 (avg:   58692) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     1701857 ops,   58272 (avg:   58678) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     1759585 ops,   58272 (avg:   58652) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5332.29          ---          ---      0.17100       395.27
Gets       53320.43     30885.48     22434.96      0.16700      1869.82
Totals     58652.72     30885.48     22434.96      0.16700      2265.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99875
SET       3.000     99.99937
SET       4.000    100.00000
---
GET       0.049      0.00006
GET       0.050      0.00019
GET       0.051      0.00025
GET       0.052      0.00050
GET       0.053      0.00081
GET       0.054      0.00156
GET       0.055      0.00313
GET       0.056      0.00469
GET       0.057      0.00781
GET       0.058      0.01132
GET       0.059      0.01513
GET       0.060      0.02082
GET       0.061      0.02869
GET       0.062      0.03751
GET       0.063      0.04776
GET       0.064      0.06302
GET       0.065      0.07796
GET       0.066      0.09559
GET       0.067      0.11559
GET       0.068      0.13741
GET       0.069      0.16360
GET       0.070      0.19092
GET       0.071      0.22343
GET       0.072      0.26088
GET       0.073      0.30282
GET       0.074      0.35258
GET       0.075      0.40578
GET       0.076      0.45992
GET       0.077      0.52450
GET       0.078      0.60083
GET       0.079      0.68573
GET       0.080      0.77775
GET       0.081      0.88921
GET       0.082      1.01787
GET       0.083      1.17041
GET       0.084      1.35145
GET       0.085      1.57219
GET       0.086      1.84894
GET       0.087      2.20528
GET       0.088      2.62144
GET       0.089      3.12187
GET       0.090      3.71445
GET       0.091      4.39662
GET       0.092      5.18775
GET       0.093      6.10803
GET       0.094      7.35714
GET       0.095      9.11287
GET       0.096     10.96713
GET       0.097     12.51107
GET       0.098     13.84395
GET       0.099     15.09412
GET       0.100     21.06581
GET       0.110     29.51390
GET       0.120     34.60249
GET       0.130     40.08700
GET       0.140     51.80800
GET       0.150     62.70355
GET       0.160     67.10467
GET       0.170     69.58114
GET       0.180     72.14131
GET       0.190     76.77443
GET       0.200     81.11184
GET       0.210     83.64220
GET       0.220     85.24096
GET       0.230     86.79614
GET       0.240     88.79706
GET       0.250     90.25916
GET       0.260     91.04885
GET       0.270     91.53434
GET       0.280     91.94663
GET       0.290     92.42975
GET       0.300     92.81971
GET       0.310     93.07821
GET       0.320     93.27982
GET       0.330     93.49194
GET       0.340     93.76394
GET       0.350     94.03832
GET       0.360     94.27756
GET       0.370     94.50918
GET       0.380     94.81050
GET       0.390     95.21648
GET       0.400     95.59288
GET       0.410     95.90752
GET       0.420     96.19340
GET       0.430     96.54867
GET       0.440     97.00322
GET       0.450     97.39625
GET       0.460     97.69345
GET       0.470     97.93919
GET       0.480     98.22107
GET       0.490     98.55240
GET       0.500     98.80621
GET       0.510     98.98332
GET       0.520     99.12523
GET       0.530     99.26564
GET       0.540     99.42755
GET       0.550     99.53308
GET       0.560     99.60628
GET       0.570     99.65711
GET       0.580     99.71024
GET       0.590     99.76544
GET       0.600     99.80201
GET       0.610     99.82858
GET       0.620     99.85078
GET       0.630     99.87047
GET       0.640     99.88822
GET       0.650     99.90304
GET       0.660     99.91479
GET       0.670     99.92667
GET       0.680     99.93742
GET       0.690     99.94630
GET       0.700     99.95561
GET       0.710     99.96149
GET       0.720     99.96630
GET       0.730     99.97124
GET       0.740     99.97481
GET       0.750     99.97781
GET       0.760     99.98056
GET       0.770     99.98225
GET       0.780     99.98481
GET       0.790     99.98618
GET       0.800     99.98762
GET       0.810     99.98868
GET       0.820     99.98937
GET       0.830     99.99000
GET       0.840     99.99044
GET       0.850     99.99087
GET       0.860     99.99144
GET       0.870     99.99181
GET       0.880     99.99212
GET       0.890     99.99225
GET       0.900     99.99237
GET       0.910     99.99262
GET       0.920     99.99281
GET       0.930     99.99287
GET       0.950     99.99294
GET       0.960     99.99306
GET       0.970     99.99319
GET       0.980     99.99337
GET       1.000     99.99400
GET       1.100     99.99525
GET       1.200     99.99612
GET       1.300     99.99687
GET       1.400     99.99700
GET       1.500     99.99731
GET       1.600     99.99794
GET       1.700     99.99819
GET       1.900     99.99856
GET       2.000     99.99869
GET       2.100     99.99887
GET       2.200     99.99919
GET       2.300     99.99925
GET       2.800     99.99937
GET       2.900     99.99962
GET       3.500     99.99969
GET       4.000     99.99975
GET       4.100     99.99981
GET       4.200    100.00000
