[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       62688 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      121382 ops,   58684 (avg:   60691) ops/sec, 2.21MB/sec (avg: 2.29MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  2 threads:      181679 ops,   60290 (avg:   60557) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  2 threads:      244215 ops,   62529 (avg:   61050) ops/sec, 2.36MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  2 threads:      306799 ops,   62576 (avg:   61355) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      368541 ops,   61735 (avg:   61419) ops/sec, 2.33MB/sec (avg: 2.32MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      429342 ops,   60793 (avg:   61329) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      489563 ops,   60213 (avg:   61190) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  2 threads:      549905 ops,   60334 (avg:   61095) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  2 threads:      610144 ops,   60231 (avg:   61008) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  2 threads:      670664 ops,   60512 (avg:   60963) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  2 threads:      730175 ops,   59503 (avg:   60841) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  2 threads:      791295 ops,   61112 (avg:   60862) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  2 threads:      849892 ops,   58589 (avg:   60700) ops/sec, 2.21MB/sec (avg: 2.29MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  2 threads:      907477 ops,   57577 (avg:   60492) ops/sec, 2.17MB/sec (avg: 2.28MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  2 threads:      965821 ops,   58336 (avg:   60357) ops/sec, 2.20MB/sec (avg: 2.28MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  2 threads:     1027957 ops,   62128 (avg:   60461) ops/sec, 2.34MB/sec (avg: 2.28MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 60%,  18 secs]  2 threads:     1086066 ops,   58101 (avg:   60330) ops/sec, 2.19MB/sec (avg: 2.28MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 63%,  19 secs]  2 threads:     1145427 ops,   59353 (avg:   60279) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  2 threads:     1203640 ops,   58205 (avg:   60175) ops/sec, 2.20MB/sec (avg: 2.27MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  2 threads:     1265987 ops,   62339 (avg:   60278) ops/sec, 2.35MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  2 threads:     1326151 ops,   60156 (avg:   60272) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  2 threads:     1385882 ops,   59723 (avg:   60248) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  2 threads:     1445407 ops,   59517 (avg:   60218) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  2 threads:     1505375 ops,   59960 (avg:   60208) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  2 threads:     1566533 ops,   61150 (avg:   60244) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  2 threads:     1627636 ops,   61095 (avg:   60275) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  2 threads:     1688308 ops,   60664 (avg:   60289) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  2 threads:     1749037 ops,   60721 (avg:   60304) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     1809972 ops,   60721 (avg:   60332) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.16 (avg:  0.16) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5484.85          ---          ---      0.16600       406.58
Gets       54847.41     31957.29     22890.11      0.16200      1923.37
Totals     60332.26     31957.29     22890.11      0.16300      2329.95


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.048      0.00006
GET       0.050      0.00018
GET       0.051      0.00049
GET       0.052      0.00055
GET       0.053      0.00140
GET       0.054      0.00298
GET       0.055      0.00425
GET       0.056      0.00699
GET       0.057      0.01070
GET       0.058      0.01501
GET       0.059      0.01933
GET       0.060      0.02650
GET       0.061      0.03561
GET       0.062      0.04734
GET       0.063      0.06144
GET       0.064      0.07846
GET       0.065      0.09888
GET       0.066      0.12453
GET       0.067      0.15595
GET       0.068      0.19259
GET       0.069      0.23629
GET       0.070      0.28698
GET       0.071      0.34435
GET       0.072      0.41108
GET       0.073      0.48535
GET       0.074      0.56502
GET       0.075      0.65545
GET       0.076      0.75871
GET       0.077      0.87564
GET       0.078      1.00521
GET       0.079      1.14998
GET       0.080      1.31461
GET       0.081      1.49821
GET       0.082      1.70345
GET       0.083      1.93652
GET       0.084      2.20289
GET       0.085      2.50810
GET       0.086      2.86722
GET       0.087      3.29410
GET       0.088      3.80443
GET       0.089      4.37479
GET       0.090      5.03924
GET       0.091      5.78659
GET       0.092      6.63226
GET       0.093      7.59973
GET       0.094      8.78350
GET       0.095     10.21766
GET       0.096     11.64203
GET       0.097     12.96740
GET       0.098     14.22392
GET       0.099     15.49550
GET       0.100     21.72750
GET       0.110     31.41837
GET       0.120     38.78163
GET       0.130     45.57337
GET       0.140     54.79286
GET       0.150     63.01809
GET       0.160     67.67725
GET       0.170     70.95038
GET       0.180     74.02053
GET       0.190     77.84404
GET       0.200     81.53250
GET       0.210     84.24268
GET       0.220     86.27741
GET       0.230     87.97229
GET       0.240     89.59230
GET       0.250     90.83605
GET       0.260     91.69315
GET       0.270     92.32752
GET       0.280     92.84732
GET       0.290     93.30745
GET       0.300     93.67726
GET       0.310     93.97651
GET       0.320     94.23286
GET       0.330     94.46842
GET       0.340     94.71444
GET       0.350     94.95754
GET       0.360     95.20373
GET       0.370     95.45406
GET       0.380     95.73004
GET       0.390     96.05221
GET       0.400     96.38100
GET       0.410     96.69241
GET       0.420     97.00138
GET       0.430     97.31784
GET       0.440     97.64012
GET       0.450     97.94734
GET       0.460     98.21487
GET       0.470     98.45463
GET       0.480     98.68800
GET       0.490     98.90126
GET       0.500     99.08297
GET       0.510     99.23442
GET       0.520     99.36241
GET       0.530     99.47454
GET       0.540     99.56990
GET       0.550     99.64635
GET       0.560     99.70518
GET       0.570     99.75259
GET       0.580     99.79312
GET       0.590     99.82473
GET       0.600     99.85001
GET       0.610     99.87243
GET       0.620     99.88811
GET       0.630     99.90501
GET       0.640     99.91814
GET       0.650     99.92883
GET       0.660     99.93698
GET       0.670     99.94603
GET       0.680     99.95290
GET       0.690     99.96001
GET       0.700     99.96609
GET       0.710     99.97004
GET       0.720     99.97520
GET       0.730     99.97800
GET       0.740     99.98098
GET       0.750     99.98335
GET       0.760     99.98529
GET       0.770     99.98645
GET       0.780     99.98766
GET       0.790     99.98870
GET       0.800     99.98973
GET       0.810     99.99028
GET       0.820     99.99107
GET       0.830     99.99167
GET       0.840     99.99180
GET       0.850     99.99198
GET       0.860     99.99228
GET       0.870     99.99265
GET       0.880     99.99277
GET       0.890     99.99295
GET       0.900     99.99313
GET       0.910     99.99319
GET       0.930     99.99331
GET       0.950     99.99350
GET       0.990     99.99368
GET       1.000     99.99435
GET       1.100     99.99575
GET       1.200     99.99648
GET       1.300     99.99714
GET       1.400     99.99739
GET       1.500     99.99763
GET       1.600     99.99806
GET       1.700     99.99830
GET       1.800     99.99842
GET       1.900     99.99860
GET       2.000     99.99872
GET       2.100     99.99891
GET       2.200     99.99915
GET       2.300     99.99921
GET       2.800     99.99945
GET       3.000     99.99951
GET       3.500     99.99964
GET       4.200    100.00000
