[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64924 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      128888 ops,   63955 (avg:   64444) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.15 (avg:  0.15) msec latency[RUN #1 10%,   3 secs]  2 threads:      189611 ops,   60716 (avg:   63201) ops/sec, 2.29MB/sec (avg: 2.38MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  2 threads:      247620 ops,   58001 (avg:   61901) ops/sec, 2.19MB/sec (avg: 2.33MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  2 threads:      305910 ops,   58284 (avg:   61178) ops/sec, 2.20MB/sec (avg: 2.31MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      368427 ops,   62509 (avg:   61399) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      432674 ops,   64237 (avg:   61805) ops/sec, 2.42MB/sec (avg: 2.33MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      498623 ops,   65942 (avg:   62322) ops/sec, 2.49MB/sec (avg: 2.35MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  2 threads:      563556 ops,   64924 (avg:   62611) ops/sec, 2.45MB/sec (avg: 2.36MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  2 threads:      627977 ops,   64414 (avg:   62791) ops/sec, 2.43MB/sec (avg: 2.37MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  2 threads:      692896 ops,   64911 (avg:   62984) ops/sec, 2.45MB/sec (avg: 2.38MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  2 threads:      757446 ops,   64543 (avg:   63114) ops/sec, 2.43MB/sec (avg: 2.38MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  2 threads:      820982 ops,   63529 (avg:   63146) ops/sec, 2.40MB/sec (avg: 2.38MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  2 threads:      883538 ops,   62549 (avg:   63103) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  2 threads:      946806 ops,   63261 (avg:   63114) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  2 threads:     1007634 ops,   60821 (avg:   62971) ops/sec, 2.29MB/sec (avg: 2.37MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  2 threads:     1064181 ops,   56540 (avg:   62592) ops/sec, 2.13MB/sec (avg: 2.36MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 60%,  18 secs]  2 threads:     1126377 ops,   62188 (avg:   62570) ops/sec, 2.35MB/sec (avg: 2.36MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 63%,  19 secs]  2 threads:     1187843 ops,   61458 (avg:   62511) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  2 threads:     1249178 ops,   61327 (avg:   62452) ops/sec, 2.31MB/sec (avg: 2.36MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  2 threads:     1304901 ops,   55715 (avg:   62131) ops/sec, 2.10MB/sec (avg: 2.34MB/sec),  0.18 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  2 threads:     1361273 ops,   56365 (avg:   61869) ops/sec, 2.13MB/sec (avg: 2.33MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  2 threads:     1418705 ops,   57424 (avg:   61676) ops/sec, 2.17MB/sec (avg: 2.33MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  2 threads:     1480828 ops,   62115 (avg:   61694) ops/sec, 2.34MB/sec (avg: 2.33MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  2 threads:     1543837 ops,   63001 (avg:   61746) ops/sec, 2.38MB/sec (avg: 2.33MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  2 threads:     1608494 ops,   64650 (avg:   61858) ops/sec, 2.44MB/sec (avg: 2.33MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  2 threads:     1672398 ops,   63896 (avg:   61934) ops/sec, 2.41MB/sec (avg: 2.34MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  2 threads:     1736109 ops,   63703 (avg:   61997) ops/sec, 2.40MB/sec (avg: 2.34MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  2 threads:     1800554 ops,   64439 (avg:   62081) ops/sec, 2.43MB/sec (avg: 2.34MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     1865272 ops,   64439 (avg:   62175) ops/sec, 2.43MB/sec (avg: 2.34MB/sec),  0.15 (avg:  0.16) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5652.46          ---          ---      0.16100       419.01
Gets       56523.20     32923.53     23599.67      0.15700      1982.13
Totals     62175.66     32923.53     23599.67      0.15800      2401.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.050      0.00006
GET       0.051      0.00059
GET       0.052      0.00118
GET       0.053      0.00212
GET       0.054      0.00295
GET       0.055      0.00448
GET       0.056      0.00708
GET       0.057      0.01085
GET       0.058      0.01427
GET       0.059      0.02082
GET       0.060      0.02831
GET       0.061      0.03774
GET       0.062      0.05024
GET       0.063      0.06605
GET       0.064      0.08433
GET       0.065      0.10438
GET       0.066      0.13045
GET       0.067      0.15999
GET       0.068      0.19697
GET       0.069      0.23601
GET       0.070      0.28289
GET       0.071      0.34122
GET       0.072      0.40721
GET       0.073      0.48263
GET       0.074      0.56702
GET       0.075      0.65619
GET       0.076      0.76069
GET       0.077      0.88648
GET       0.078      1.02094
GET       0.079      1.17910
GET       0.080      1.35301
GET       0.081      1.54697
GET       0.082      1.76358
GET       0.083      2.01787
GET       0.084      2.30690
GET       0.085      2.65195
GET       0.086      3.05904
GET       0.087      3.53748
GET       0.088      4.11211
GET       0.089      4.77998
GET       0.090      5.55948
GET       0.091      6.45398
GET       0.092      7.45451
GET       0.093      8.58820
GET       0.094      9.96363
GET       0.095     11.75498
GET       0.096     13.72709
GET       0.097     15.46360
GET       0.098     17.02538
GET       0.099     18.53237
GET       0.100     25.51073
GET       0.110     35.08703
GET       0.120     41.58718
GET       0.130     47.68337
GET       0.140     57.78104
GET       0.150     67.17552
GET       0.160     71.45406
GET       0.170     74.09757
GET       0.180     76.62679
GET       0.190     80.17784
GET       0.200     83.53321
GET       0.210     85.69167
GET       0.220     87.23299
GET       0.230     88.53817
GET       0.240     90.02204
GET       0.250     91.19719
GET       0.260     91.96449
GET       0.270     92.53151
GET       0.280     93.01656
GET       0.290     93.53016
GET       0.300     93.95724
GET       0.310     94.25216
GET       0.320     94.49466
GET       0.330     94.74217
GET       0.340     95.03880
GET       0.350     95.31762
GET       0.360     95.57079
GET       0.370     95.81282
GET       0.380     96.09995
GET       0.390     96.48799
GET       0.400     96.82868
GET       0.410     97.11022
GET       0.420     97.37860
GET       0.430     97.66067
GET       0.440     98.01226
GET       0.450     98.30294
GET       0.460     98.52320
GET       0.470     98.71357
GET       0.480     98.90989
GET       0.490     99.11871
GET       0.500     99.27977
GET       0.510     99.39405
GET       0.520     99.48493
GET       0.530     99.57192
GET       0.540     99.65713
GET       0.550     99.71858
GET       0.560     99.76204
GET       0.570     99.79436
GET       0.580     99.82633
GET       0.590     99.85404
GET       0.600     99.87604
GET       0.610     99.89167
GET       0.620     99.90523
GET       0.630     99.91797
GET       0.640     99.92847
GET       0.650     99.93890
GET       0.660     99.94698
GET       0.670     99.95388
GET       0.680     99.96096
GET       0.690     99.96591
GET       0.700     99.97122
GET       0.710     99.97446
GET       0.720     99.97818
GET       0.730     99.98089
GET       0.740     99.98372
GET       0.750     99.98555
GET       0.760     99.98762
GET       0.770     99.98885
GET       0.780     99.98903
GET       0.790     99.98997
GET       0.800     99.99056
GET       0.810     99.99115
GET       0.820     99.99151
GET       0.830     99.99180
GET       0.840     99.99210
GET       0.850     99.99257
GET       0.860     99.99286
GET       0.870     99.99304
GET       0.880     99.99322
GET       0.890     99.99351
GET       0.900     99.99357
GET       0.920     99.99363
GET       0.930     99.99369
GET       0.940     99.99375
GET       0.950     99.99398
GET       0.960     99.99404
GET       1.000     99.99481
GET       1.100     99.99593
GET       1.200     99.99676
GET       1.300     99.99711
GET       1.400     99.99735
GET       1.500     99.99782
GET       1.600     99.99823
GET       1.700     99.99858
GET       1.800     99.99864
GET       1.900     99.99894
GET       2.100     99.99906
GET       2.200     99.99923
GET       2.300     99.99929
GET       2.800     99.99953
GET       3.500     99.99965
GET       3.600     99.99976
GET       4.000     99.99982
GET       4.100     99.99988
GET       4.200    100.00000
