[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       59929 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      123381 ops,   63445 (avg:   61690) ops/sec, 2.39MB/sec (avg: 2.33MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  2 threads:      186064 ops,   62676 (avg:   62019) ops/sec, 2.36MB/sec (avg: 2.34MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 13%,   4 secs]  2 threads:      245851 ops,   59781 (avg:   61459) ops/sec, 2.25MB/sec (avg: 2.32MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 17%,   5 secs]  2 threads:      306636 ops,   60779 (avg:   61323) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 20%,   6 secs]  2 threads:      366352 ops,   59710 (avg:   61054) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      426749 ops,   60390 (avg:   60959) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      487435 ops,   60680 (avg:   60925) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 30%,   9 secs]  2 threads:      548961 ops,   61519 (avg:   60991) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 33%,  10 secs]  2 threads:      608788 ops,   59819 (avg:   60873) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 37%,  11 secs]  2 threads:      668171 ops,   59375 (avg:   60737) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 40%,  12 secs]  2 threads:      729014 ops,   60836 (avg:   60745) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 43%,  13 secs]  2 threads:      788879 ops,   59858 (avg:   60677) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 47%,  14 secs]  2 threads:      852278 ops,   63392 (avg:   60871) ops/sec, 2.39MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 50%,  15 secs]  2 threads:      915997 ops,   63711 (avg:   61060) ops/sec, 2.40MB/sec (avg: 2.30MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 53%,  16 secs]  2 threads:      978303 ops,   62299 (avg:   61138) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 57%,  17 secs]  2 threads:     1038610 ops,   60301 (avg:   61089) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 60%,  18 secs]  2 threads:     1102229 ops,   63611 (avg:   61229) ops/sec, 2.40MB/sec (avg: 2.31MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 63%,  19 secs]  2 threads:     1165756 ops,   63519 (avg:   61349) ops/sec, 2.40MB/sec (avg: 2.31MB/sec),  0.15 (avg:  0.16) msec latency[RUN #1 67%,  20 secs]  2 threads:     1228891 ops,   63127 (avg:   61438) ops/sec, 2.38MB/sec (avg: 2.32MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 70%,  21 secs]  2 threads:     1288218 ops,   59320 (avg:   61337) ops/sec, 2.24MB/sec (avg: 2.31MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 73%,  22 secs]  2 threads:     1348359 ops,   60134 (avg:   61283) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 77%,  23 secs]  2 threads:     1408630 ops,   60263 (avg:   61238) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 80%,  24 secs]  2 threads:     1471141 ops,   62503 (avg:   61291) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 83%,  25 secs]  2 threads:     1532344 ops,   61194 (avg:   61287) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 87%,  26 secs]  2 threads:     1590854 ops,   58502 (avg:   61180) ops/sec, 2.21MB/sec (avg: 2.31MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 90%,  27 secs]  2 threads:     1649381 ops,   58519 (avg:   61081) ops/sec, 2.21MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 93%,  28 secs]  2 threads:     1709239 ops,   59850 (avg:   61037) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.16 (avg:  0.16) msec latency[RUN #1 97%,  29 secs]  2 threads:     1768422 ops,   59177 (avg:   60973) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     1828005 ops,   59177 (avg:   60933) ops/sec, 2.23MB/sec (avg: 2.30MB/sec),  0.17 (avg:  0.16) msec latency

2         Threads
5         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5539.52          ---          ---      0.16400       410.63
Gets       55393.84     32305.59     23088.25      0.16100      1942.53
Totals     60933.36     32305.59     23088.25      0.16100      2353.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.047      0.00006
GET       0.048      0.00012
GET       0.049      0.00024
GET       0.050      0.00036
GET       0.052      0.00090
GET       0.053      0.00175
GET       0.054      0.00271
GET       0.055      0.00415
GET       0.056      0.00608
GET       0.057      0.00903
GET       0.058      0.01246
GET       0.059      0.01589
GET       0.060      0.02160
GET       0.061      0.02918
GET       0.062      0.03887
GET       0.063      0.05043
GET       0.064      0.06487
GET       0.065      0.08310
GET       0.066      0.10428
GET       0.067      0.12980
GET       0.068      0.15976
GET       0.069      0.19894
GET       0.070      0.24214
GET       0.071      0.29329
GET       0.072      0.34968
GET       0.073      0.41443
GET       0.074      0.48922
GET       0.075      0.57371
GET       0.076      0.66608
GET       0.077      0.77548
GET       0.078      0.89679
GET       0.079      1.03483
GET       0.080      1.19104
GET       0.081      1.37205
GET       0.082      1.57021
GET       0.083      1.80531
GET       0.084      2.08801
GET       0.085      2.42367
GET       0.086      2.81246
GET       0.087      3.29380
GET       0.088      3.86342
GET       0.089      4.54664
GET       0.090      5.34017
GET       0.091      6.26199
GET       0.092      7.32107
GET       0.093      8.54166
GET       0.094     10.01661
GET       0.095     11.82542
GET       0.096     13.66166
GET       0.097     15.32875
GET       0.098     16.87031
GET       0.099     18.35513
GET       0.100     25.23897
GET       0.110     34.66280
GET       0.120     40.96860
GET       0.130     46.88218
GET       0.140     57.08775
GET       0.150     65.99341
GET       0.160     70.13189
GET       0.170     72.83874
GET       0.180     75.45840
GET       0.190     79.06427
GET       0.200     82.40603
GET       0.210     84.63010
GET       0.220     86.25001
GET       0.230     87.65967
GET       0.240     89.11446
GET       0.250     90.25159
GET       0.260     91.05823
GET       0.270     91.68995
GET       0.280     92.23158
GET       0.290     92.73441
GET       0.300     93.15160
GET       0.310     93.48557
GET       0.320     93.76496
GET       0.330     94.03268
GET       0.340     94.32736
GET       0.350     94.61048
GET       0.360     94.88079
GET       0.370     95.15934
GET       0.380     95.47057
GET       0.390     95.84251
GET       0.400     96.20223
GET       0.410     96.52959
GET       0.420     96.85008
GET       0.430     97.18465
GET       0.440     97.53794
GET       0.450     97.86637
GET       0.460     98.13969
GET       0.470     98.39622
GET       0.480     98.63902
GET       0.490     98.86594
GET       0.500     99.06037
GET       0.510     99.21038
GET       0.520     99.34030
GET       0.530     99.45602
GET       0.540     99.55856
GET       0.550     99.63233
GET       0.560     99.68944
GET       0.570     99.73788
GET       0.580     99.78084
GET       0.590     99.81701
GET       0.600     99.84330
GET       0.610     99.86280
GET       0.620     99.88242
GET       0.630     99.89915
GET       0.640     99.91154
GET       0.650     99.92201
GET       0.660     99.93230
GET       0.670     99.94103
GET       0.680     99.94879
GET       0.690     99.95577
GET       0.700     99.96245
GET       0.710     99.96805
GET       0.720     99.97316
GET       0.730     99.97665
GET       0.740     99.97948
GET       0.750     99.98201
GET       0.760     99.98435
GET       0.770     99.98604
GET       0.780     99.98736
GET       0.790     99.98833
GET       0.800     99.98923
GET       0.810     99.99019
GET       0.820     99.99049
GET       0.830     99.99097
GET       0.840     99.99139
GET       0.850     99.99170
GET       0.860     99.99236
GET       0.870     99.99248
GET       0.880     99.99272
GET       0.890     99.99308
GET       0.900     99.99326
GET       0.910     99.99350
GET       0.930     99.99362
GET       0.940     99.99380
GET       0.950     99.99386
GET       0.960     99.99398
GET       0.970     99.99404
GET       0.990     99.99410
GET       1.000     99.99489
GET       1.100     99.99579
GET       1.200     99.99693
GET       1.300     99.99741
GET       1.400     99.99765
GET       1.500     99.99807
GET       1.600     99.99862
GET       1.700     99.99886
GET       1.800     99.99898
GET       1.900     99.99916
GET       2.100     99.99928
GET       2.200     99.99946
GET       2.300     99.99952
GET       2.900     99.99964
GET       3.500     99.99970
GET       3.600     99.99982
GET       4.200    100.00000
