[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       74457 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:      142380 ops,   67913 (avg:   71189) ops/sec, 2.56MB/sec (avg: 2.68MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  2 threads:      210560 ops,   68173 (avg:   70183) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  2 threads:      280696 ops,   70127 (avg:   70169) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  2 threads:      350800 ops,   70096 (avg:   70155) ops/sec, 2.64MB/sec (avg: 2.65MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      419443 ops,   68626 (avg:   69900) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      488106 ops,   68655 (avg:   69722) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 27%,   8 secs]  2 threads:      556749 ops,   68634 (avg:   69586) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 30%,   9 secs]  2 threads:      625321 ops,   68563 (avg:   69472) ops/sec, 2.59MB/sec (avg: 2.62MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 33%,  10 secs]  2 threads:      693419 ops,   68090 (avg:   69334) ops/sec, 2.57MB/sec (avg: 2.61MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 37%,  11 secs]  2 threads:      762767 ops,   69339 (avg:   69335) ops/sec, 2.62MB/sec (avg: 2.61MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 40%,  12 secs]  2 threads:      830495 ops,   67719 (avg:   69200) ops/sec, 2.55MB/sec (avg: 2.61MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 43%,  13 secs]  2 threads:      898422 ops,   67920 (avg:   69101) ops/sec, 2.56MB/sec (avg: 2.61MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 47%,  14 secs]  2 threads:      966362 ops,   67933 (avg:   69018) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 50%,  15 secs]  2 threads:     1035009 ops,   68640 (avg:   68993) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 53%,  16 secs]  2 threads:     1103361 ops,   68345 (avg:   68952) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 57%,  17 secs]  2 threads:     1170747 ops,   67379 (avg:   68860) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 60%,  18 secs]  2 threads:     1238918 ops,   68164 (avg:   68821) ops/sec, 2.57MB/sec (avg: 2.60MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 63%,  19 secs]  2 threads:     1306723 ops,   67797 (avg:   68767) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 67%,  20 secs]  2 threads:     1374186 ops,   67456 (avg:   68702) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 70%,  21 secs]  2 threads:     1441823 ops,   67630 (avg:   68651) ops/sec, 2.55MB/sec (avg: 2.59MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 73%,  22 secs]  2 threads:     1509610 ops,   67780 (avg:   68611) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 77%,  23 secs]  2 threads:     1576870 ops,   67253 (avg:   68552) ops/sec, 2.54MB/sec (avg: 2.59MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 80%,  24 secs]  2 threads:     1644117 ops,   67240 (avg:   68497) ops/sec, 2.54MB/sec (avg: 2.58MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 83%,  25 secs]  2 threads:     1708654 ops,   64531 (avg:   68339) ops/sec, 2.43MB/sec (avg: 2.58MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 87%,  26 secs]  2 threads:     1772834 ops,   64173 (avg:   68178) ops/sec, 2.42MB/sec (avg: 2.57MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  2 threads:     1837133 ops,   64292 (avg:   68034) ops/sec, 2.42MB/sec (avg: 2.57MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  2 threads:     1900614 ops,   63475 (avg:   67872) ops/sec, 2.39MB/sec (avg: 2.56MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  2 threads:     1964413 ops,   63792 (avg:   67731) ops/sec, 2.41MB/sec (avg: 2.55MB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     2028871 ops,   63792 (avg:   67628) ops/sec, 2.41MB/sec (avg: 2.55MB/sec),  0.22 (avg:  0.20) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6360.30          ---          ---      0.20700       471.48
Gets       63600.67     36947.23     26653.45      0.20400      2230.31
Totals     69960.97     36947.23     26653.45      0.20400      2701.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00011
GET       0.054      0.00016
GET       0.055      0.00033
GET       0.056      0.00054
GET       0.057      0.00081
GET       0.058      0.00130
GET       0.059      0.00173
GET       0.060      0.00249
GET       0.061      0.00277
GET       0.062      0.00347
GET       0.063      0.00472
GET       0.064      0.00580
GET       0.065      0.00710
GET       0.066      0.00933
GET       0.067      0.01220
GET       0.068      0.01610
GET       0.069      0.02044
GET       0.070      0.02499
GET       0.071      0.03161
GET       0.072      0.03904
GET       0.073      0.04912
GET       0.074      0.05931
GET       0.075      0.07233
GET       0.076      0.08756
GET       0.077      0.10507
GET       0.078      0.12573
GET       0.079      0.15072
GET       0.080      0.17995
GET       0.081      0.21221
GET       0.082      0.25217
GET       0.083      0.29961
GET       0.084      0.35832
GET       0.085      0.42436
GET       0.086      0.50840
GET       0.087      0.60827
GET       0.088      0.73129
GET       0.089      0.88109
GET       0.090      1.06283
GET       0.091      1.28230
GET       0.092      1.52796
GET       0.093      1.82567
GET       0.094      2.19597
GET       0.095      2.65633
GET       0.096      3.14462
GET       0.097      3.63566
GET       0.098      4.13956
GET       0.099      4.66618
GET       0.100      7.57619
GET       0.110     13.76095
GET       0.120     19.83472
GET       0.130     25.96949
GET       0.140     34.73831
GET       0.150     43.47687
GET       0.160     48.78683
GET       0.170     52.62353
GET       0.180     56.44825
GET       0.190     62.39228
GET       0.200     68.07873
GET       0.210     71.54924
GET       0.220     73.87057
GET       0.230     75.81877
GET       0.240     78.03041
GET       0.250     80.02502
GET       0.260     81.63598
GET       0.270     83.11173
GET       0.280     84.68057
GET       0.290     86.58246
GET       0.300     88.20443
GET       0.310     89.38193
GET       0.320     90.25792
GET       0.330     91.00981
GET       0.340     91.77482
GET       0.350     92.41334
GET       0.360     92.89447
GET       0.370     93.29595
GET       0.380     93.72443
GET       0.390     94.26601
GET       0.400     94.74269
GET       0.410     95.10524
GET       0.420     95.40788
GET       0.430     95.69225
GET       0.440     96.00043
GET       0.450     96.23926
GET       0.460     96.41595
GET       0.470     96.53490
GET       0.480     96.63851
GET       0.490     96.73665
GET       0.500     96.80865
GET       0.510     96.85565
GET       0.520     96.89052
GET       0.530     96.92153
GET       0.540     96.95119
GET       0.550     96.97824
GET       0.560     97.00215
GET       0.570     97.02747
GET       0.580     97.05799
GET       0.590     97.09649
GET       0.600     97.13471
GET       0.610     97.17489
GET       0.620     97.22271
GET       0.630     97.28343
GET       0.640     97.35831
GET       0.650     97.43182
GET       0.660     97.51451
GET       0.670     97.60418
GET       0.680     97.71685
GET       0.690     97.84339
GET       0.700     97.97053
GET       0.710     98.09219
GET       0.720     98.21895
GET       0.730     98.37217
GET       0.740     98.53190
GET       0.750     98.67883
GET       0.760     98.80846
GET       0.770     98.93181
GET       0.780     99.06529
GET       0.790     99.19650
GET       0.800     99.30932
GET       0.810     99.40469
GET       0.820     99.49317
GET       0.830     99.56859
GET       0.840     99.64032
GET       0.850     99.69882
GET       0.860     99.74648
GET       0.870     99.78573
GET       0.880     99.82238
GET       0.890     99.85106
GET       0.900     99.87487
GET       0.910     99.89222
GET       0.920     99.90870
GET       0.930     99.92269
GET       0.940     99.93483
GET       0.950     99.94481
GET       0.960     99.95337
GET       0.970     99.96118
GET       0.980     99.96769
GET       0.990     99.97262
GET       1.000     99.98861
GET       1.100     99.99718
GET       1.200     99.99821
GET       1.300     99.99848
GET       1.400     99.99881
GET       1.500     99.99924
GET       1.600     99.99973
GET       1.700     99.99989
GET       2.000    100.00000
