[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66780 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      131357 ops,   64570 (avg:   65679) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      195506 ops,   64142 (avg:   65167) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      258625 ops,   63112 (avg:   64653) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      321509 ops,   62877 (avg:   64298) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      383804 ops,   62288 (avg:   63963) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  2 threads:      446243 ops,   62431 (avg:   63744) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  2 threads:      508573 ops,   62323 (avg:   63567) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  2 threads:      571140 ops,   62560 (avg:   63455) ops/sec, 2.36MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  2 threads:      632793 ops,   61645 (avg:   63274) ops/sec, 2.32MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  2 threads:      695332 ops,   62531 (avg:   63206) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  2 threads:      758016 ops,   62674 (avg:   63162) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      819523 ops,   61499 (avg:   63034) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      881359 ops,   61828 (avg:   62948) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      943109 ops,   61742 (avg:   62867) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:     1004895 ops,   61778 (avg:   62799) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:     1065867 ops,   60964 (avg:   62691) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:     1126956 ops,   61081 (avg:   62602) ops/sec, 2.30MB/sec (avg: 2.36MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:     1188417 ops,   61453 (avg:   62541) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:     1249985 ops,   61560 (avg:   62492) ops/sec, 2.32MB/sec (avg: 2.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:     1311162 ops,   61169 (avg:   62429) ops/sec, 2.31MB/sec (avg: 2.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:     1372067 ops,   60897 (avg:   62360) ops/sec, 2.30MB/sec (avg: 2.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:     1432863 ops,   60788 (avg:   62291) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:     1493631 ops,   60760 (avg:   62227) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:     1555673 ops,   62034 (avg:   62220) ops/sec, 2.34MB/sec (avg: 2.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:     1618929 ops,   63248 (avg:   62259) ops/sec, 2.39MB/sec (avg: 2.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:     1681684 ops,   62747 (avg:   62277) ops/sec, 2.37MB/sec (avg: 2.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:     1742405 ops,   60713 (avg:   62221) ops/sec, 2.29MB/sec (avg: 2.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:     1802333 ops,   59921 (avg:   62142) ops/sec, 2.26MB/sec (avg: 2.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1863292 ops,   59921 (avg:   62109) ops/sec, 2.26MB/sec (avg: 2.34MB/sec),  0.23 (avg:  0.22) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5841.26          ---          ---      0.22500       433.00
Gets       58410.04     34127.20     24282.84      0.22200      2048.29
Totals     64251.30     34127.20     24282.84      0.22200      2481.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00006
GET       0.057      0.00024
GET       0.058      0.00047
GET       0.059      0.00065
GET       0.060      0.00071
GET       0.061      0.00100
GET       0.062      0.00148
GET       0.063      0.00195
GET       0.064      0.00230
GET       0.065      0.00313
GET       0.066      0.00419
GET       0.067      0.00531
GET       0.068      0.00703
GET       0.069      0.00880
GET       0.070      0.01086
GET       0.071      0.01381
GET       0.072      0.01836
GET       0.073      0.02302
GET       0.074      0.02668
GET       0.075      0.03235
GET       0.076      0.03902
GET       0.077      0.04729
GET       0.078      0.05691
GET       0.079      0.06813
GET       0.080      0.08176
GET       0.081      0.10018
GET       0.082      0.11949
GET       0.083      0.14393
GET       0.084      0.17522
GET       0.085      0.21495
GET       0.086      0.26336
GET       0.087      0.31761
GET       0.088      0.39489
GET       0.089      0.48816
GET       0.090      0.60228
GET       0.091      0.73287
GET       0.092      0.88063
GET       0.093      1.05384
GET       0.094      1.26407
GET       0.095      1.50175
GET       0.096      1.76274
GET       0.097      2.05485
GET       0.098      2.36136
GET       0.099      2.67466
GET       0.100      4.25569
GET       0.110      7.31002
GET       0.120     10.20288
GET       0.130     14.43832
GET       0.140     23.10751
GET       0.150     32.68072
GET       0.160     39.12309
GET       0.170     44.18214
GET       0.180     49.28115
GET       0.190     54.95713
GET       0.200     60.10579
GET       0.210     64.00184
GET       0.220     66.91176
GET       0.230     69.35200
GET       0.240     71.81602
GET       0.250     74.25336
GET       0.260     76.41158
GET       0.270     78.45681
GET       0.280     80.60647
GET       0.290     83.02734
GET       0.300     85.18627
GET       0.310     86.83366
GET       0.320     88.13592
GET       0.330     89.23540
GET       0.340     90.18398
GET       0.350     90.94619
GET       0.360     91.57882
GET       0.370     92.14686
GET       0.380     92.70586
GET       0.390     93.24657
GET       0.400     93.74212
GET       0.410     94.19138
GET       0.420     94.58083
GET       0.430     94.93209
GET       0.440     95.25047
GET       0.450     95.51855
GET       0.460     95.73226
GET       0.470     95.91297
GET       0.480     96.05589
GET       0.490     96.17107
GET       0.500     96.25868
GET       0.510     96.32752
GET       0.520     96.38124
GET       0.530     96.42569
GET       0.540     96.46324
GET       0.550     96.49719
GET       0.560     96.52924
GET       0.570     96.56224
GET       0.580     96.59690
GET       0.590     96.63875
GET       0.600     96.68580
GET       0.610     96.73646
GET       0.620     96.79443
GET       0.630     96.86586
GET       0.640     96.94898
GET       0.650     97.03866
GET       0.660     97.14292
GET       0.670     97.25579
GET       0.680     97.38171
GET       0.690     97.51885
GET       0.700     97.66019
GET       0.710     97.81651
GET       0.720     97.97479
GET       0.730     98.14144
GET       0.740     98.30975
GET       0.750     98.47848
GET       0.760     98.63923
GET       0.770     98.79993
GET       0.780     98.94970
GET       0.790     99.09009
GET       0.800     99.21270
GET       0.810     99.32546
GET       0.820     99.42517
GET       0.830     99.51727
GET       0.840     99.59454
GET       0.850     99.65889
GET       0.860     99.71769
GET       0.870     99.76480
GET       0.880     99.80406
GET       0.890     99.83759
GET       0.900     99.86587
GET       0.910     99.88901
GET       0.920     99.90607
GET       0.930     99.92308
GET       0.940     99.93530
GET       0.950     99.94598
GET       0.960     99.95496
GET       0.970     99.96133
GET       0.980     99.96653
GET       0.990     99.97166
GET       1.000     99.98819
GET       1.100     99.99652
GET       1.200     99.99835
GET       1.300     99.99847
GET       1.400     99.99882
GET       1.500     99.99923
GET       1.600     99.99976
GET       1.700     99.99988
GET       1.800     99.99994
GET       2.100    100.00000
