[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68086 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      133465 ops,   65369 (avg:   66732) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:      199956 ops,   66482 (avg:   66649) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      262899 ops,   62935 (avg:   65720) ops/sec, 2.37MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      326150 ops,   63242 (avg:   65225) ops/sec, 2.38MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      390151 ops,   63993 (avg:   65019) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      454091 ops,   63931 (avg:   64864) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      517169 ops,   63069 (avg:   64639) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      579152 ops,   61974 (avg:   64343) ops/sec, 2.34MB/sec (avg: 2.43MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  2 threads:      640670 ops,   61510 (avg:   64060) ops/sec, 2.32MB/sec (avg: 2.42MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  2 threads:      703137 ops,   62459 (avg:   63914) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  2 threads:      764626 ops,   61481 (avg:   63712) ops/sec, 2.32MB/sec (avg: 2.40MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  2 threads:      827138 ops,   62503 (avg:   63619) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  2 threads:      889247 ops,   62101 (avg:   63510) ops/sec, 2.34MB/sec (avg: 2.40MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  2 threads:      951035 ops,   61780 (avg:   63395) ops/sec, 2.33MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  2 threads:     1014282 ops,   63239 (avg:   63385) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  2 threads:     1076687 ops,   62397 (avg:   63327) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  2 threads:     1139754 ops,   63058 (avg:   63312) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  2 threads:     1202657 ops,   62894 (avg:   63290) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  2 threads:     1266269 ops,   63604 (avg:   63306) ops/sec, 2.40MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  2 threads:     1329367 ops,   63090 (avg:   63295) ops/sec, 2.38MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  2 threads:     1392200 ops,   62825 (avg:   63274) ops/sec, 2.37MB/sec (avg: 2.39MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  2 threads:     1452266 ops,   60059 (avg:   63134) ops/sec, 2.26MB/sec (avg: 2.38MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  2 threads:     1515570 ops,   63297 (avg:   63141) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  2 threads:     1580045 ops,   64468 (avg:   63194) ops/sec, 2.43MB/sec (avg: 2.38MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  2 threads:     1644308 ops,   64256 (avg:   63235) ops/sec, 2.42MB/sec (avg: 2.38MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  2 threads:     1709802 ops,   65486 (avg:   63318) ops/sec, 2.47MB/sec (avg: 2.39MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  2 threads:     1775718 ops,   65909 (avg:   63411) ops/sec, 2.49MB/sec (avg: 2.39MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  2 threads:     1840650 ops,   64923 (avg:   63463) ops/sec, 2.45MB/sec (avg: 2.39MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1907720 ops,   64923 (avg:   63590) ops/sec, 2.45MB/sec (avg: 2.40MB/sec),  0.21 (avg:  0.22) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5980.58          ---          ---      0.22100       443.33
Gets       59802.78     35089.19     24713.59      0.21700      2097.13
Totals     65783.36     35089.19     24713.59      0.21700      2540.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.054      0.00017
GET       0.055      0.00052
GET       0.056      0.00098
GET       0.057      0.00144
GET       0.058      0.00236
GET       0.059      0.00329
GET       0.060      0.00438
GET       0.061      0.00577
GET       0.062      0.00744
GET       0.063      0.01049
GET       0.064      0.01332
GET       0.065      0.01661
GET       0.066      0.02076
GET       0.067      0.02514
GET       0.068      0.03073
GET       0.069      0.03794
GET       0.070      0.04561
GET       0.071      0.05495
GET       0.072      0.06896
GET       0.073      0.08349
GET       0.074      0.10027
GET       0.075      0.11930
GET       0.076      0.14231
GET       0.077      0.16848
GET       0.078      0.19737
GET       0.079      0.23076
GET       0.080      0.26864
GET       0.081      0.31512
GET       0.082      0.36695
GET       0.083      0.42853
GET       0.084      0.49433
GET       0.085      0.57367
GET       0.086      0.67013
GET       0.087      0.78021
GET       0.088      0.91323
GET       0.089      1.07981
GET       0.090      1.26940
GET       0.091      1.49566
GET       0.092      1.76326
GET       0.093      2.08916
GET       0.094      2.47837
GET       0.095      2.97668
GET       0.096      3.53898
GET       0.097      4.06866
GET       0.098      4.58870
GET       0.099      5.10672
GET       0.100      7.87472
GET       0.110     12.64286
GET       0.120     16.35835
GET       0.130     20.65937
GET       0.140     30.68969
GET       0.150     41.16779
GET       0.160     46.24211
GET       0.170     49.78196
GET       0.180     53.32423
GET       0.190     58.05016
GET       0.200     62.40089
GET       0.210     65.30964
GET       0.220     67.45156
GET       0.230     69.37939
GET       0.240     71.68968
GET       0.250     73.93165
GET       0.260     75.77126
GET       0.270     77.46515
GET       0.280     79.28343
GET       0.290     81.56864
GET       0.300     83.52870
GET       0.310     84.92662
GET       0.320     86.04051
GET       0.330     87.07033
GET       0.340     88.13775
GET       0.350     89.05479
GET       0.360     89.85956
GET       0.370     90.61733
GET       0.380     91.38814
GET       0.390     92.21056
GET       0.400     92.95617
GET       0.410     93.61534
GET       0.420     94.19420
GET       0.430     94.72347
GET       0.440     95.20932
GET       0.450     95.59299
GET       0.460     95.89127
GET       0.470     96.12860
GET       0.480     96.31888
GET       0.490     96.47053
GET       0.500     96.58222
GET       0.510     96.67038
GET       0.520     96.73629
GET       0.530     96.78824
GET       0.540     96.83229
GET       0.550     96.87208
GET       0.560     96.90593
GET       0.570     96.94162
GET       0.580     96.97789
GET       0.590     97.01934
GET       0.600     97.05942
GET       0.610     97.10993
GET       0.620     97.16719
GET       0.630     97.23298
GET       0.640     97.30667
GET       0.650     97.39045
GET       0.660     97.47988
GET       0.670     97.58229
GET       0.680     97.69201
GET       0.690     97.81126
GET       0.700     97.94659
GET       0.710     98.07742
GET       0.720     98.21165
GET       0.730     98.35811
GET       0.740     98.50872
GET       0.750     98.65524
GET       0.760     98.79743
GET       0.770     98.93155
GET       0.780     99.06711
GET       0.790     99.18912
GET       0.800     99.30017
GET       0.810     99.39900
GET       0.820     99.48699
GET       0.830     99.56847
GET       0.840     99.63991
GET       0.850     99.70057
GET       0.860     99.75102
GET       0.870     99.79161
GET       0.880     99.82702
GET       0.890     99.85614
GET       0.900     99.88001
GET       0.910     99.89984
GET       0.920     99.91789
GET       0.930     99.93110
GET       0.940     99.94090
GET       0.950     99.95053
GET       0.960     99.95814
GET       0.970     99.96500
GET       0.980     99.96898
GET       0.990     99.97434
GET       1.000     99.98870
GET       1.100     99.99677
GET       1.200     99.99862
GET       1.300     99.99914
GET       1.400     99.99942
GET       1.500     99.99971
GET       1.600    100.00000
