[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69341 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136044 ops,   66694 (avg:   68023) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:      200544 ops,   64493 (avg:   66846) ops/sec, 2.43MB/sec (avg: 2.52MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:      266690 ops,   66139 (avg:   66669) ops/sec, 2.49MB/sec (avg: 2.51MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 17%,   5 secs]  2 threads:      332513 ops,   65815 (avg:   66498) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  2 threads:      397849 ops,   65328 (avg:   66303) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  2 threads:      463496 ops,   65639 (avg:   66208) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      528469 ops,   64965 (avg:   66053) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      594208 ops,   65730 (avg:   66017) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      660356 ops,   66140 (avg:   66029) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      724260 ops,   63896 (avg:   65835) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      790102 ops,   65833 (avg:   65835) ops/sec, 2.48MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      856254 ops,   66144 (avg:   65859) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      919561 ops,   63300 (avg:   65676) ops/sec, 2.39MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:      982504 ops,   62936 (avg:   65494) ops/sec, 2.37MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1046936 ops,   64424 (avg:   65427) ops/sec, 2.43MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1112241 ops,   65297 (avg:   65419) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1176590 ops,   64340 (avg:   65359) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1240357 ops,   63759 (avg:   65275) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1304840 ops,   64474 (avg:   65235) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1369463 ops,   64615 (avg:   65205) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1434107 ops,   64637 (avg:   65180) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1499389 ops,   65274 (avg:   65184) ops/sec, 2.46MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1564054 ops,   64658 (avg:   65162) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1628953 ops,   64891 (avg:   65151) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1694938 ops,   65977 (avg:   65183) ops/sec, 2.49MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1759508 ops,   64562 (avg:   65160) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1825825 ops,   66309 (avg:   65201) ops/sec, 2.50MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1892891 ops,   67057 (avg:   65265) ops/sec, 2.53MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1959126 ops,   67057 (avg:   65303) ops/sec, 2.53MB/sec (avg: 2.46MB/sec),  0.21 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6141.59          ---          ---      0.21500       455.26
Gets       61414.18     35940.57     25473.61      0.21100      2153.64
Totals     67555.78     35940.57     25473.61      0.21100      2608.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.052      0.00017
GET       0.054      0.00039
GET       0.055      0.00084
GET       0.056      0.00129
GET       0.057      0.00163
GET       0.058      0.00258
GET       0.059      0.00387
GET       0.060      0.00528
GET       0.061      0.00752
GET       0.062      0.00926
GET       0.063      0.01179
GET       0.064      0.01538
GET       0.065      0.02004
GET       0.066      0.02431
GET       0.067      0.02937
GET       0.068      0.03560
GET       0.069      0.04380
GET       0.070      0.05429
GET       0.071      0.06463
GET       0.072      0.07709
GET       0.073      0.09146
GET       0.074      0.10825
GET       0.075      0.12976
GET       0.076      0.15070
GET       0.077      0.17220
GET       0.078      0.20084
GET       0.079      0.23094
GET       0.080      0.26816
GET       0.081      0.31139
GET       0.082      0.35974
GET       0.083      0.41802
GET       0.084      0.48281
GET       0.085      0.56114
GET       0.086      0.65277
GET       0.087      0.76608
GET       0.088      0.89628
GET       0.089      1.05423
GET       0.090      1.24552
GET       0.091      1.46776
GET       0.092      1.72081
GET       0.093      2.01806
GET       0.094      2.39593
GET       0.095      2.88981
GET       0.096      3.41512
GET       0.097      3.91388
GET       0.098      4.39226
GET       0.099      4.88080
GET       0.100      7.49054
GET       0.110     12.77274
GET       0.120     17.61318
GET       0.130     23.07516
GET       0.140     32.38786
GET       0.150     41.75239
GET       0.160     47.23740
GET       0.170     51.23056
GET       0.180     55.09655
GET       0.190     59.99358
GET       0.200     64.28561
GET       0.210     66.96672
GET       0.220     68.89708
GET       0.230     70.88442
GET       0.240     73.13504
GET       0.250     75.13569
GET       0.260     76.90536
GET       0.270     78.64812
GET       0.280     80.43553
GET       0.290     82.24859
GET       0.300     83.83072
GET       0.310     85.11908
GET       0.320     86.24102
GET       0.330     87.26976
GET       0.340     88.26223
GET       0.350     89.16923
GET       0.360     90.01353
GET       0.370     90.85215
GET       0.380     91.72446
GET       0.390     92.64124
GET       0.400     93.47115
GET       0.410     94.20354
GET       0.420     94.85974
GET       0.430     95.45176
GET       0.440     95.97786
GET       0.450     96.38583
GET       0.460     96.71402
GET       0.470     96.97342
GET       0.480     97.18150
GET       0.490     97.33624
GET       0.500     97.45399
GET       0.510     97.53613
GET       0.520     97.60396
GET       0.530     97.65584
GET       0.540     97.69879
GET       0.550     97.73366
GET       0.560     97.76398
GET       0.570     97.79536
GET       0.580     97.82855
GET       0.590     97.86504
GET       0.600     97.90491
GET       0.610     97.94505
GET       0.620     97.99031
GET       0.630     98.04488
GET       0.640     98.10552
GET       0.650     98.16858
GET       0.660     98.24134
GET       0.670     98.31888
GET       0.680     98.40574
GET       0.690     98.50271
GET       0.700     98.59996
GET       0.710     98.70069
GET       0.720     98.80838
GET       0.730     98.91489
GET       0.740     99.02387
GET       0.750     99.12303
GET       0.760     99.22219
GET       0.770     99.31607
GET       0.780     99.40708
GET       0.790     99.49119
GET       0.800     99.56216
GET       0.810     99.62521
GET       0.820     99.68316
GET       0.830     99.73599
GET       0.840     99.77878
GET       0.850     99.81679
GET       0.860     99.84879
GET       0.870     99.87372
GET       0.880     99.89680
GET       0.890     99.91494
GET       0.900     99.92869
GET       0.910     99.93874
GET       0.920     99.94857
GET       0.930     99.95559
GET       0.940     99.96193
GET       0.950     99.96822
GET       0.960     99.97254
GET       0.970     99.97642
GET       0.980     99.98001
GET       0.990     99.98299
GET       1.000     99.99259
GET       1.100     99.99719
GET       1.200     99.99910
GET       1.300     99.99921
GET       1.400     99.99944
GET       1.500     99.99961
GET       1.600     99.99978
GET       1.700     99.99983
GET       1.800     99.99989
GET       2.000     99.99994
GET       2.100    100.00000
