[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71538 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139715 ops,   68167 (avg:   69858) ops/sec, 2.57MB/sec (avg: 2.63MB/sec),  0.20 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  2 threads:      206926 ops,   67202 (avg:   68973) ops/sec, 2.53MB/sec (avg: 2.60MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  2 threads:      273016 ops,   66081 (avg:   68250) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  2 threads:      339619 ops,   66594 (avg:   67918) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 20%,   6 secs]  2 threads:      406270 ops,   66642 (avg:   67706) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 23%,   7 secs]  2 threads:      471599 ops,   65320 (avg:   67365) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 27%,   8 secs]  2 threads:      538200 ops,   66592 (avg:   67268) ops/sec, 2.51MB/sec (avg: 2.54MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 30%,   9 secs]  2 threads:      605025 ops,   66816 (avg:   67218) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 33%,  10 secs]  2 threads:      670662 ops,   65628 (avg:   67059) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 37%,  11 secs]  2 threads:      735752 ops,   65082 (avg:   66879) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 40%,  12 secs]  2 threads:      801082 ops,   65321 (avg:   66749) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 43%,  13 secs]  2 threads:      865397 ops,   64306 (avg:   66562) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 47%,  14 secs]  2 threads:      930928 ops,   65522 (avg:   66487) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 50%,  15 secs]  2 threads:      996289 ops,   65352 (avg:   66412) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 53%,  16 secs]  2 threads:     1060076 ops,   63778 (avg:   66247) ops/sec, 2.41MB/sec (avg: 2.50MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 57%,  17 secs]  2 threads:     1124118 ops,   64033 (avg:   66117) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 60%,  18 secs]  2 threads:     1187902 ops,   63775 (avg:   65987) ops/sec, 2.41MB/sec (avg: 2.49MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 63%,  19 secs]  2 threads:     1252780 ops,   64869 (avg:   65928) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 67%,  20 secs]  2 threads:     1317005 ops,   64217 (avg:   65842) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 70%,  21 secs]  2 threads:     1380696 ops,   63682 (avg:   65739) ops/sec, 2.40MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 73%,  22 secs]  2 threads:     1444502 ops,   63790 (avg:   65651) ops/sec, 2.41MB/sec (avg: 2.48MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 77%,  23 secs]  2 threads:     1508498 ops,   63989 (avg:   65579) ops/sec, 2.41MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 80%,  24 secs]  2 threads:     1571828 ops,   63321 (avg:   65485) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 83%,  25 secs]  2 threads:     1633169 ops,   61332 (avg:   65318) ops/sec, 2.31MB/sec (avg: 2.46MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 87%,  26 secs]  2 threads:     1694282 ops,   61105 (avg:   65156) ops/sec, 2.30MB/sec (avg: 2.46MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 90%,  27 secs]  2 threads:     1755023 ops,   60734 (avg:   64993) ops/sec, 2.29MB/sec (avg: 2.45MB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 93%,  28 secs]  2 threads:     1817324 ops,   62292 (avg:   64896) ops/sec, 2.35MB/sec (avg: 2.45MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 97%,  29 secs]  2 threads:     1879765 ops,   62434 (avg:   64811) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 100%,  30 secs]  0 threads:     1942640 ops,   62434 (avg:   64754) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.22 (avg:  0.21) msec latency

2         Threads
7         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6090.02          ---          ---      0.21600       451.44
Gets       60897.44     35339.93     25557.50      0.21300      2135.51
Totals     66987.46     35339.93     25557.50      0.21300      2586.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.046      0.00006
GET       0.054      0.00017
GET       0.056      0.00045
GET       0.057      0.00051
GET       0.058      0.00091
GET       0.059      0.00130
GET       0.060      0.00159
GET       0.061      0.00226
GET       0.062      0.00277
GET       0.063      0.00357
GET       0.064      0.00453
GET       0.065      0.00521
GET       0.066      0.00640
GET       0.067      0.00770
GET       0.068      0.00946
GET       0.069      0.01104
GET       0.070      0.01359
GET       0.071      0.01704
GET       0.072      0.02055
GET       0.073      0.02520
GET       0.074      0.02910
GET       0.075      0.03522
GET       0.076      0.04202
GET       0.077      0.04909
GET       0.078      0.05815
GET       0.079      0.06886
GET       0.080      0.08199
GET       0.081      0.10068
GET       0.082      0.12152
GET       0.083      0.14734
GET       0.084      0.18290
GET       0.085      0.22644
GET       0.086      0.28103
GET       0.087      0.35418
GET       0.088      0.44105
GET       0.089      0.55509
GET       0.090      0.69450
GET       0.091      0.85978
GET       0.092      1.05961
GET       0.093      1.29992
GET       0.094      1.60173
GET       0.095      1.95450
GET       0.096      2.33864
GET       0.097      2.73359
GET       0.098      3.14967
GET       0.099      3.57118
GET       0.100      5.78371
GET       0.110      9.78495
GET       0.120     13.25601
GET       0.130     18.11975
GET       0.140     28.79839
GET       0.150     39.58349
GET       0.160     45.43351
GET       0.170     49.31827
GET       0.180     53.37393
GET       0.190     59.44217
GET       0.200     65.29949
GET       0.210     69.12327
GET       0.220     71.72153
GET       0.230     74.00281
GET       0.240     76.50118
GET       0.250     78.73398
GET       0.260     80.44455
GET       0.270     81.93155
GET       0.280     83.57507
GET       0.290     85.65879
GET       0.300     87.50026
GET       0.310     88.85528
GET       0.320     89.85979
GET       0.330     90.71703
GET       0.340     91.51684
GET       0.350     92.15019
GET       0.360     92.65958
GET       0.370     93.08839
GET       0.380     93.49190
GET       0.390     93.90118
GET       0.400     94.26810
GET       0.410     94.58701
GET       0.420     94.87409
GET       0.430     95.13287
GET       0.440     95.36180
GET       0.450     95.54792
GET       0.460     95.69950
GET       0.470     95.82187
GET       0.480     95.92328
GET       0.490     96.00624
GET       0.500     96.06903
GET       0.510     96.11615
GET       0.520     96.15154
GET       0.530     96.18364
GET       0.540     96.21337
GET       0.550     96.23908
GET       0.560     96.26546
GET       0.570     96.29423
GET       0.580     96.32475
GET       0.590     96.36042
GET       0.600     96.40023
GET       0.610     96.44587
GET       0.620     96.49632
GET       0.630     96.56591
GET       0.640     96.64405
GET       0.650     96.72939
GET       0.660     96.82519
GET       0.670     96.93963
GET       0.680     97.06828
GET       0.690     97.20497
GET       0.700     97.35593
GET       0.710     97.51210
GET       0.720     97.67314
GET       0.730     97.85524
GET       0.740     98.03169
GET       0.750     98.21305
GET       0.760     98.38270
GET       0.770     98.56022
GET       0.780     98.73190
GET       0.790     98.89322
GET       0.800     99.03682
GET       0.810     99.16932
GET       0.820     99.29712
GET       0.830     99.40522
GET       0.840     99.49837
GET       0.850     99.58132
GET       0.860     99.64967
GET       0.870     99.70567
GET       0.880     99.75861
GET       0.890     99.80363
GET       0.900     99.83794
GET       0.910     99.86393
GET       0.920     99.88879
GET       0.930     99.90872
GET       0.940     99.92497
GET       0.950     99.93862
GET       0.960     99.94870
GET       0.970     99.95668
GET       0.980     99.96342
GET       0.990     99.96886
GET       1.000     99.98851
GET       1.100     99.99711
GET       1.200     99.99830
GET       1.300     99.99853
GET       1.400     99.99870
GET       1.500     99.99915
GET       1.600     99.99977
GET       1.700     99.99994
GET       2.100    100.00000
