[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72457 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      152201 ops,   79732 (avg:   76105) ops/sec, 3.01MB/sec (avg: 2.87MB/sec),  0.85 (avg:  0.89) msec latency[RUN #1 10%,   2 secs]  4 threads:      235443 ops,   83232 (avg:   78481) ops/sec, 3.14MB/sec (avg: 2.96MB/sec),  0.81 (avg:  0.86) msec latency[RUN #1 13%,   4 secs]  4 threads:      317542 ops,   82089 (avg:   79383) ops/sec, 3.10MB/sec (avg: 2.99MB/sec),  0.83 (avg:  0.85) msec latency[RUN #1 17%,   5 secs]  4 threads:      400673 ops,   83122 (avg:   80131) ops/sec, 3.13MB/sec (avg: 3.02MB/sec),  0.81 (avg:  0.85) msec latency[RUN #1 20%,   6 secs]  4 threads:      486036 ops,   85352 (avg:   81001) ops/sec, 3.22MB/sec (avg: 3.05MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 23%,   7 secs]  4 threads:      569025 ops,   82979 (avg:   81284) ops/sec, 3.13MB/sec (avg: 3.07MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 27%,   8 secs]  4 threads:      653582 ops,   84546 (avg:   81691) ops/sec, 3.19MB/sec (avg: 3.08MB/sec),  0.80 (avg:  0.83) msec latency[RUN #1 30%,   9 secs]  4 threads:      736234 ops,   82641 (avg:   81797) ops/sec, 3.12MB/sec (avg: 3.08MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 33%,  10 secs]  4 threads:      817331 ops,   81088 (avg:   81726) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 37%,  11 secs]  4 threads:      900682 ops,   83341 (avg:   81873) ops/sec, 3.14MB/sec (avg: 3.09MB/sec),  0.81 (avg:  0.83) msec latency[RUN #1 40%,  12 secs]  4 threads:      987892 ops,   87200 (avg:   82317) ops/sec, 3.29MB/sec (avg: 3.10MB/sec),  0.78 (avg:  0.82) msec latency[RUN #1 43%,  13 secs]  4 threads:     1073376 ops,   85474 (avg:   82560) ops/sec, 3.22MB/sec (avg: 3.11MB/sec),  0.79 (avg:  0.82) msec latency[RUN #1 47%,  14 secs]  4 threads:     1158040 ops,   84655 (avg:   82709) ops/sec, 3.19MB/sec (avg: 3.12MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 50%,  15 secs]  4 threads:     1240646 ops,   82597 (avg:   82702) ops/sec, 3.11MB/sec (avg: 3.12MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 53%,  16 secs]  4 threads:     1320510 ops,   79855 (avg:   82524) ops/sec, 3.01MB/sec (avg: 3.11MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 57%,  17 secs]  4 threads:     1402502 ops,   81983 (avg:   82492) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 60%,  18 secs]  4 threads:     1483675 ops,   81164 (avg:   82418) ops/sec, 3.06MB/sec (avg: 3.11MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 63%,  19 secs]  4 threads:     1564576 ops,   80892 (avg:   82338) ops/sec, 3.05MB/sec (avg: 3.11MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 67%,  20 secs]  4 threads:     1646223 ops,   81638 (avg:   82303) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 70%,  21 secs]  4 threads:     1731125 ops,   84892 (avg:   82426) ops/sec, 3.20MB/sec (avg: 3.11MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 73%,  22 secs]  4 threads:     1814759 ops,   83623 (avg:   82481) ops/sec, 3.15MB/sec (avg: 3.11MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 77%,  23 secs]  4 threads:     1896933 ops,   82165 (avg:   82467) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 80%,  24 secs]  4 threads:     1978778 ops,   81836 (avg:   82441) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 83%,  25 secs]  4 threads:     2059192 ops,   80405 (avg:   82359) ops/sec, 3.03MB/sec (avg: 3.11MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 87%,  26 secs]  4 threads:     2140885 ops,   81685 (avg:   82333) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 90%,  27 secs]  4 threads:     2221214 ops,   80319 (avg:   82259) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  0.84 (avg:  0.82) msec latency[RUN #1 93%,  28 secs]  4 threads:     2300978 ops,   79755 (avg:   82169) ops/sec, 3.01MB/sec (avg: 3.10MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 97%,  29 secs]  4 threads:     2383399 ops,   82410 (avg:   82178) ops/sec, 3.11MB/sec (avg: 3.10MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 100%,  30 secs]  0 threads:     2469110 ops,   82410 (avg:   82303) ops/sec, 3.11MB/sec (avg: 3.10MB/sec),  0.82 (avg:  0.82) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7483.16          ---          ---      0.82600       554.70
Gets       74819.72     17179.64     57640.08      0.82200      2623.56
Totals     82302.88     17179.64     57640.08      0.82300      3178.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00004
GET       0.110      0.00009
GET       0.120      0.00018
GET       0.130      0.00040
GET       0.140      0.00107
GET       0.150      0.00232
GET       0.160      0.00334
GET       0.170      0.00495
GET       0.180      0.00820
GET       0.190      0.01443
GET       0.200      0.02165
GET       0.210      0.02753
GET       0.220      0.03346
GET       0.230      0.03840
GET       0.240      0.04642
GET       0.250      0.05382
GET       0.260      0.05881
GET       0.270      0.06317
GET       0.280      0.06767
GET       0.290      0.07342
GET       0.300      0.08050
GET       0.310      0.08799
GET       0.320      0.09619
GET       0.330      0.10621
GET       0.340      0.11953
GET       0.350      0.13477
GET       0.360      0.15624
GET       0.370      0.18444
GET       0.380      0.22797
GET       0.390      0.29929
GET       0.400      0.41495
GET       0.410      0.60585
GET       0.420      0.93660
GET       0.430      1.54793
GET       0.440      2.63083
GET       0.450      4.38779
GET       0.460      7.04460
GET       0.470     10.80302
GET       0.480     15.79778
GET       0.490     22.07721
GET       0.500     28.57388
GET       0.510     34.63310
GET       0.520     39.67428
GET       0.530     43.69261
GET       0.540     46.69299
GET       0.550     48.68394
GET       0.560     49.90860
GET       0.570     50.64762
GET       0.580     51.08854
GET       0.590     51.36458
GET       0.600     51.55053
GET       0.610     51.68040
GET       0.620     51.78113
GET       0.630     51.87255
GET       0.640     51.95987
GET       0.650     52.04857
GET       0.660     52.13954
GET       0.670     52.25039
GET       0.680     52.37166
GET       0.690     52.51003
GET       0.700     52.66761
GET       0.710     52.84639
GET       0.720     53.05485
GET       0.730     53.30144
GET       0.740     53.61125
GET       0.750     53.99733
GET       0.760     54.49853
GET       0.770     55.15717
GET       0.780     56.02413
GET       0.790     57.10811
GET       0.800     58.39149
GET       0.810     59.85985
GET       0.820     61.46017
GET       0.830     63.15637
GET       0.840     64.82748
GET       0.850     66.38596
GET       0.860     67.75186
GET       0.870     68.92542
GET       0.880     69.88741
GET       0.890     70.64777
GET       0.900     71.25919
GET       0.910     71.76596
GET       0.920     72.22960
GET       0.930     72.71503
GET       0.940     73.27397
GET       0.950     73.95261
GET       0.960     74.78946
GET       0.970     75.77346
GET       0.980     76.89446
GET       0.990     78.11222
GET       1.000     83.83040
GET       1.100     85.80241
GET       1.200     86.17909
GET       1.300     86.61734
GET       1.400     86.85724
GET       1.500     87.03897
GET       1.600     88.11452
GET       1.700     90.45092
GET       1.800     93.97673
GET       1.900     97.52559
GET       2.000     99.03761
GET       2.100     99.32358
GET       2.200     99.39638
GET       2.300     99.48695
GET       2.400     99.62889
GET       2.500     99.73563
GET       2.600     99.77399
GET       2.700     99.78157
GET       2.800     99.78290
GET       2.900     99.78326
GET       3.000     99.78339
GET       3.200     99.78415
GET       3.300     99.78575
GET       3.400     99.79533
GET       3.500     99.82527
GET       3.600     99.88172
GET       3.700     99.94030
GET       3.800     99.97674
GET       3.900     99.99390
GET       4.000     99.99889
GET       4.100     99.99969
GET       4.200    100.00000
