[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       80378 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      157103 ops,   76716 (avg:   78553) ops/sec, 2.89MB/sec (avg: 2.96MB/sec),  0.88 (avg:  0.86) msec latency[RUN #1 10%,   3 secs]  4 threads:      242429 ops,   85315 (avg:   80807) ops/sec, 3.22MB/sec (avg: 3.05MB/sec),  0.79 (avg:  0.84) msec latency[RUN #1 13%,   4 secs]  4 threads:      329167 ops,   86726 (avg:   82287) ops/sec, 3.27MB/sec (avg: 3.10MB/sec),  0.78 (avg:  0.82) msec latency[RUN #1 17%,   5 secs]  4 threads:      410861 ops,   81683 (avg:   82166) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 20%,   6 secs]  4 threads:      492531 ops,   81661 (avg:   82082) ops/sec, 3.08MB/sec (avg: 3.10MB/sec),  0.83 (avg:  0.83) msec latency[RUN #1 23%,   7 secs]  4 threads:      577798 ops,   85255 (avg:   82535) ops/sec, 3.22MB/sec (avg: 3.11MB/sec),  0.79 (avg:  0.82) msec latency[RUN #1 27%,   8 secs]  4 threads:      662959 ops,   85151 (avg:   82862) ops/sec, 3.21MB/sec (avg: 3.13MB/sec),  0.80 (avg:  0.82) msec latency[RUN #1 30%,   9 secs]  4 threads:      745440 ops,   82470 (avg:   82819) ops/sec, 3.11MB/sec (avg: 3.12MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 33%,  10 secs]  4 threads:      829403 ops,   83954 (avg:   82932) ops/sec, 3.17MB/sec (avg: 3.13MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 37%,  11 secs]  4 threads:      916327 ops,   86915 (avg:   83294) ops/sec, 3.28MB/sec (avg: 3.14MB/sec),  0.78 (avg:  0.81) msec latency[RUN #1 40%,  12 secs]  4 threads:      999421 ops,   83083 (avg:   83277) ops/sec, 3.13MB/sec (avg: 3.14MB/sec),  0.82 (avg:  0.81) msec latency[RUN #1 43%,  13 secs]  4 threads:     1078407 ops,   78975 (avg:   82946) ops/sec, 2.98MB/sec (avg: 3.13MB/sec),  0.86 (avg:  0.82) msec latency[RUN #1 47%,  14 secs]  4 threads:     1161054 ops,   82636 (avg:   82924) ops/sec, 3.12MB/sec (avg: 3.13MB/sec),  0.82 (avg:  0.82) msec latency[RUN #1 50%,  15 secs]  4 threads:     1240407 ops,   79344 (avg:   82685) ops/sec, 2.99MB/sec (avg: 3.12MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 53%,  16 secs]  4 threads:     1320192 ops,   79776 (avg:   82503) ops/sec, 3.01MB/sec (avg: 3.11MB/sec),  0.85 (avg:  0.82) msec latency[RUN #1 57%,  17 secs]  4 threads:     1403346 ops,   83145 (avg:   82541) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  0.81 (avg:  0.82) msec latency[RUN #1 60%,  18 secs]  4 threads:     1485277 ops,   81922 (avg:   82507) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 63%,  19 secs]  4 threads:     1564130 ops,   78844 (avg:   82314) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  0.86 (avg:  0.82) msec latency[RUN #1 67%,  20 secs]  4 threads:     1645468 ops,   81328 (avg:   82265) ops/sec, 3.07MB/sec (avg: 3.10MB/sec),  0.83 (avg:  0.82) msec latency[RUN #1 70%,  21 secs]  4 threads:     1723743 ops,   78265 (avg:   82074) ops/sec, 2.95MB/sec (avg: 3.10MB/sec),  0.87 (avg:  0.83) msec latency[RUN #1 73%,  22 secs]  4 threads:     1803091 ops,   79339 (avg:   81950) ops/sec, 2.99MB/sec (avg: 3.09MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 77%,  23 secs]  4 threads:     1885558 ops,   82458 (avg:   81972) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  0.82 (avg:  0.83) msec latency[RUN #1 80%,  24 secs]  4 threads:     1965677 ops,   80110 (avg:   81894) ops/sec, 3.02MB/sec (avg: 3.09MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 83%,  25 secs]  4 threads:     2046548 ops,   80862 (avg:   81853) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.84 (avg:  0.83) msec latency[RUN #1 87%,  26 secs]  4 threads:     2132257 ops,   85700 (avg:   82001) ops/sec, 3.23MB/sec (avg: 3.09MB/sec),  0.79 (avg:  0.83) msec latency[RUN #1 90%,  27 secs]  4 threads:     2216666 ops,   84398 (avg:   82090) ops/sec, 3.18MB/sec (avg: 3.10MB/sec),  0.80 (avg:  0.83) msec latency[RUN #1 93%,  28 secs]  4 threads:     2295399 ops,   78724 (avg:   81970) ops/sec, 2.97MB/sec (avg: 3.09MB/sec),  0.86 (avg:  0.83) msec latency[RUN #1 97%,  29 secs]  4 threads:     2374672 ops,   79265 (avg:   81876) ops/sec, 2.99MB/sec (avg: 3.09MB/sec),  0.85 (avg:  0.83) msec latency[RUN #1 100%,  30 secs]  0 threads:     2455080 ops,   79265 (avg:   81834) ops/sec, 2.99MB/sec (avg: 3.09MB/sec),  0.85 (avg:  0.83) msec latency

4         Threads
17        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7440.57          ---          ---      0.83100       551.54
Gets       74394.02     16882.01     57512.01      0.82700      2608.64
Totals     81834.59     16882.01     57512.01      0.82700      3160.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.48177
SET       2.000     99.97133
SET       3.000     99.99910
SET       4.000    100.00000
---
GET       0.079      0.00004
GET       0.087      0.00009
GET       0.090      0.00013
GET       0.093      0.00022
GET       0.094      0.00027
GET       0.095      0.00031
GET       0.100      0.00054
GET       0.110      0.00094
GET       0.120      0.00148
GET       0.130      0.00314
GET       0.140      0.00609
GET       0.150      0.01031
GET       0.160      0.01617
GET       0.170      0.02240
GET       0.180      0.03208
GET       0.190      0.04884
GET       0.200      0.07079
GET       0.210      0.08880
GET       0.220      0.11009
GET       0.230      0.13451
GET       0.240      0.16663
GET       0.250      0.20221
GET       0.260      0.22734
GET       0.270      0.24948
GET       0.280      0.27484
GET       0.290      0.30410
GET       0.300      0.33183
GET       0.310      0.35782
GET       0.320      0.38291
GET       0.330      0.40881
GET       0.340      0.43726
GET       0.350      0.46531
GET       0.360      0.49201
GET       0.370      0.52427
GET       0.380      0.56670
GET       0.390      0.63248
GET       0.400      0.73428
GET       0.410      0.90978
GET       0.420      1.21177
GET       0.430      1.76624
GET       0.440      2.78772
GET       0.450      4.46368
GET       0.460      6.99865
GET       0.470     10.65538
GET       0.480     15.58580
GET       0.490     21.78865
GET       0.500     28.31971
GET       0.510     34.38008
GET       0.520     39.49797
GET       0.530     43.47743
GET       0.540     46.45343
GET       0.550     48.39419
GET       0.560     49.60636
GET       0.570     50.32603
GET       0.580     50.75903
GET       0.590     51.04229
GET       0.600     51.22035
GET       0.610     51.35020
GET       0.620     51.45338
GET       0.630     51.53946
GET       0.640     51.62356
GET       0.650     51.71169
GET       0.660     51.80677
GET       0.670     51.91582
GET       0.680     52.04366
GET       0.690     52.19178
GET       0.700     52.36415
GET       0.710     52.55390
GET       0.720     52.77345
GET       0.730     53.03507
GET       0.740     53.33670
GET       0.750     53.71455
GET       0.760     54.19424
GET       0.770     54.81202
GET       0.780     55.62067
GET       0.790     56.63243
GET       0.800     57.84801
GET       0.810     59.23165
GET       0.820     60.75756
GET       0.830     62.38037
GET       0.840     63.97425
GET       0.850     65.42936
GET       0.860     66.73791
GET       0.870     67.83851
GET       0.880     68.74256
GET       0.890     69.46541
GET       0.900     70.02817
GET       0.910     70.51928
GET       0.920     70.97397
GET       0.930     71.45411
GET       0.940     72.02565
GET       0.950     72.72686
GET       0.960     73.58440
GET       0.970     74.60485
GET       0.980     75.77540
GET       0.990     77.04420
GET       1.000     82.98728
GET       1.100     85.02876
GET       1.200     85.41619
GET       1.300     85.87720
GET       1.400     86.04276
GET       1.500     86.18564
GET       1.600     87.44876
GET       1.700     90.25171
GET       1.800     93.98085
GET       1.900     97.71047
GET       2.000     99.27334
GET       2.100     99.52434
GET       2.200     99.59016
GET       2.300     99.68295
GET       2.400     99.82105
GET       2.500     99.92231
GET       2.600     99.96133
GET       2.700     99.96931
GET       2.800     99.97065
GET       2.900     99.97083
GET       3.100     99.97097
GET       3.200     99.97128
GET       3.300     99.97159
GET       3.400     99.97249
GET       3.500     99.97540
GET       3.600     99.98221
GET       3.700     99.98961
GET       3.800     99.99619
GET       3.900     99.99870
GET       4.000     99.99937
GET       4.100     99.99987
GET       4.200    100.00000
