[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71242 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      153221 ops,   81966 (avg:   76617) ops/sec, 3.09MB/sec (avg: 2.89MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 10%,   2 secs]  4 threads:      234969 ops,   81737 (avg:   78324) ops/sec, 3.08MB/sec (avg: 2.95MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  4 threads:      317608 ops,   82630 (avg:   79400) ops/sec, 3.12MB/sec (avg: 2.99MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 17%,   5 secs]  4 threads:      398529 ops,   80912 (avg:   79703) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  4 threads:      481181 ops,   82642 (avg:   80193) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  4 threads:      561701 ops,   80509 (avg:   80238) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      642033 ops,   80321 (avg:   80248) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      722014 ops,   79969 (avg:   80217) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 33%,  10 secs]  4 threads:      805384 ops,   83358 (avg:   80531) ops/sec, 3.14MB/sec (avg: 3.04MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      887948 ops,   82552 (avg:   80715) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  4 threads:      967117 ops,   79158 (avg:   80585) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:     1045398 ops,   78271 (avg:   80407) ops/sec, 2.95MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  4 threads:     1126302 ops,   80893 (avg:   80442) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  4 threads:     1205889 ops,   79577 (avg:   80384) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  4 threads:     1286910 ops,   81012 (avg:   80424) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  4 threads:     1367873 ops,   80954 (avg:   80455) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1447679 ops,   79795 (avg:   80418) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1529407 ops,   81717 (avg:   80487) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1608326 ops,   78909 (avg:   80408) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1689905 ops,   81569 (avg:   80463) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1771922 ops,   82006 (avg:   80533) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1850273 ops,   78340 (avg:   80438) ops/sec, 2.95MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1932399 ops,   82114 (avg:   80508) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     2012686 ops,   80276 (avg:   80498) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     2090973 ops,   78276 (avg:   80413) ops/sec, 2.95MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2170114 ops,   79130 (avg:   80365) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2249102 ops,   78977 (avg:   80316) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  4 threads:     2329128 ops,   80014 (avg:   80305) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2411728 ops,   80014 (avg:   80390) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7073.14          ---          ---      0.59900       524.31
Gets       70724.30     21383.77     49340.52      0.59300      2480.03
Totals     77797.44     21383.77     49340.52      0.59300      3004.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     94.36534
SET       2.000     99.65202
SET       3.000     99.79933
SET       4.000     99.93387
SET       5.000     99.99590
SET      10.000     99.99635
SET      12.000     99.99681
SET      14.000     99.99726
SET      19.000     99.99772
SET      20.000     99.99818
SET      22.000     99.99863
SET      23.000     99.99909
SET      24.000     99.99954
SET      26.000    100.00000
---
GET       0.081      0.00009
GET       0.082      0.00014
GET       0.087      0.00018
GET       0.088      0.00023
GET       0.089      0.00027
GET       0.090      0.00032
GET       0.092      0.00046
GET       0.093      0.00050
GET       0.094      0.00059
GET       0.095      0.00068
GET       0.096      0.00078
GET       0.097      0.00100
GET       0.098      0.00119
GET       0.099      0.00132
GET       0.100      0.00178
GET       0.110      0.00324
GET       0.120      0.00470
GET       0.130      0.00771
GET       0.140      0.01314
GET       0.150      0.02034
GET       0.160      0.02764
GET       0.170      0.03535
GET       0.180      0.04465
GET       0.190      0.05825
GET       0.200      0.07658
GET       0.210      0.10030
GET       0.220      0.14194
GET       0.230      0.22003
GET       0.240      0.39786
GET       0.250      0.73730
GET       0.260      1.35533
GET       0.270      2.48392
GET       0.280      4.59265
GET       0.290      8.43755
GET       0.300     13.22747
GET       0.310     18.42227
GET       0.320     23.74356
GET       0.330     29.22690
GET       0.340     35.13510
GET       0.350     39.53016
GET       0.360     42.27945
GET       0.370     43.94671
GET       0.380     44.94974
GET       0.390     45.58163
GET       0.400     45.95527
GET       0.410     46.19605
GET       0.420     46.39145
GET       0.430     46.56568
GET       0.440     46.76190
GET       0.450     47.00058
GET       0.460     47.30253
GET       0.470     47.70431
GET       0.480     48.27509
GET       0.490     49.09763
GET       0.500     50.18773
GET       0.510     51.56842
GET       0.520     53.27600
GET       0.530     55.33752
GET       0.540     57.70764
GET       0.550     60.14614
GET       0.560     62.51371
GET       0.570     64.83680
GET       0.580     67.11023
GET       0.590     69.36090
GET       0.600     71.49371
GET       0.610     73.59487
GET       0.620     75.77133
GET       0.630     78.11422
GET       0.640     80.51677
GET       0.650     82.79161
GET       0.660     84.81984
GET       0.670     86.55588
GET       0.680     88.00238
GET       0.690     89.12126
GET       0.700     89.93437
GET       0.710     90.50368
GET       0.720     90.89749
GET       0.730     91.17402
GET       0.740     91.37749
GET       0.750     91.52733
GET       0.760     91.64742
GET       0.770     91.74535
GET       0.780     91.82918
GET       0.790     91.90681
GET       0.800     91.97659
GET       0.810     92.03808
GET       0.820     92.09431
GET       0.830     92.14499
GET       0.840     92.18836
GET       0.850     92.22221
GET       0.860     92.25030
GET       0.870     92.27138
GET       0.880     92.28985
GET       0.890     92.30362
GET       0.900     92.31594
GET       0.910     92.32743
GET       0.920     92.33655
GET       0.930     92.34472
GET       0.940     92.35521
GET       0.950     92.36684
GET       0.960     92.38121
GET       0.970     92.39658
GET       0.980     92.41446
GET       0.990     92.43895
GET       1.000     92.75736
GET       1.100     93.78497
GET       1.200     94.01636
GET       1.300     94.04062
GET       1.400     94.04723
GET       1.500     94.09098
GET       1.600     94.19802
GET       1.700     94.28934
GET       1.800     94.35264
GET       1.900     94.38886
GET       2.000     94.45326
GET       2.100     94.63963
GET       2.200     95.05368
GET       2.300     95.79062
GET       2.400     96.67561
GET       2.500     97.66007
GET       2.600     98.53224
GET       2.700     99.14525
GET       2.800     99.50991
GET       2.900     99.67908
GET       3.000     99.75261
GET       3.100     99.78499
GET       3.200     99.79776
GET       3.300     99.80460
GET       3.400     99.80889
GET       3.500     99.81135
GET       3.600     99.81304
GET       3.700     99.81423
GET       3.800     99.81477
GET       3.900     99.81514
GET       4.000     99.81601
GET       4.100     99.81856
GET       4.200     99.82166
GET       4.300     99.82782
GET       4.400     99.83895
GET       4.500     99.85259
GET       4.600     99.86974
GET       4.700     99.89140
GET       4.800     99.91033
GET       4.900     99.93017
GET       5.000     99.94855
GET       5.100     99.96607
GET       5.200     99.97669
GET       5.300     99.98463
GET       5.400     99.99111
GET       5.500     99.99489
GET       5.600     99.99717
GET       5.700     99.99822
GET       5.800     99.99913
GET       5.900     99.99968
GET       6.000     99.99986
GET       6.100     99.99995
GET       6.200    100.00000
