[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       72109 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      149697 ops,   77576 (avg:   74853) ops/sec, 2.93MB/sec (avg: 2.82MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  4 threads:      226706 ops,   77001 (avg:   75569) ops/sec, 2.90MB/sec (avg: 2.85MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      302488 ops,   75773 (avg:   75620) ops/sec, 2.86MB/sec (avg: 2.85MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      379410 ops,   76911 (avg:   75878) ops/sec, 2.90MB/sec (avg: 2.86MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  4 threads:      455476 ops,   76057 (avg:   75908) ops/sec, 2.87MB/sec (avg: 2.86MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  4 threads:      532139 ops,   76655 (avg:   76015) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  4 threads:      609435 ops,   77285 (avg:   76174) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  4 threads:      686192 ops,   76746 (avg:   76237) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  4 threads:      761790 ops,   75588 (avg:   76172) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  4 threads:      837294 ops,   75495 (avg:   76111) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 40%,  12 secs]  4 threads:      913578 ops,   76273 (avg:   76124) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 43%,  13 secs]  4 threads:      989786 ops,   76197 (avg:   76130) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 47%,  14 secs]  4 threads:     1065998 ops,   76202 (avg:   76135) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 50%,  15 secs]  4 threads:     1143216 ops,   77207 (avg:   76206) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 53%,  16 secs]  4 threads:     1218702 ops,   75476 (avg:   76161) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 57%,  17 secs]  4 threads:     1294616 ops,   75903 (avg:   76146) ops/sec, 2.86MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 60%,  18 secs]  4 threads:     1369413 ops,   74787 (avg:   76070) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  4 threads:     1445942 ops,   76519 (avg:   76094) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  4 threads:     1522195 ops,   76242 (avg:   76101) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  4 threads:     1598213 ops,   76008 (avg:   76097) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  4 threads:     1672972 ops,   74749 (avg:   76035) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  4 threads:     1749241 ops,   76258 (avg:   76045) ops/sec, 2.88MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  4 threads:     1825868 ops,   76617 (avg:   76069) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  4 threads:     1902523 ops,   76644 (avg:   76092) ops/sec, 2.89MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  4 threads:     1980222 ops,   77688 (avg:   76153) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  4 threads:     2057679 ops,   77446 (avg:   76201) ops/sec, 2.92MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  4 threads:     2132960 ops,   75271 (avg:   76168) ops/sec, 2.84MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  4 threads:     2209096 ops,   76125 (avg:   76167) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2286956 ops,   76125 (avg:   76231) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6707.29          ---          ---      0.63000       497.19
Gets       67065.11     20300.06     46765.05      0.62600      2351.70
Totals     73772.40     20300.06     46765.05      0.62600      2848.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00005
GET       0.084      0.00010
GET       0.085      0.00014
GET       0.087      0.00024
GET       0.089      0.00034
GET       0.094      0.00048
GET       0.095      0.00067
GET       0.096      0.00082
GET       0.097      0.00091
GET       0.098      0.00101
GET       0.099      0.00139
GET       0.100      0.00221
GET       0.110      0.00303
GET       0.120      0.00399
GET       0.130      0.00539
GET       0.140      0.01020
GET       0.150      0.01486
GET       0.160      0.02092
GET       0.170      0.02516
GET       0.180      0.03001
GET       0.190      0.04031
GET       0.200      0.05368
GET       0.210      0.07412
GET       0.220      0.10616
GET       0.230      0.17123
GET       0.240      0.32015
GET       0.250      0.62202
GET       0.260      1.19359
GET       0.270      2.25928
GET       0.280      4.17531
GET       0.290      7.44405
GET       0.300     11.84202
GET       0.310     16.99895
GET       0.320     22.54408
GET       0.330     28.13679
GET       0.340     33.66932
GET       0.350     37.86494
GET       0.360     40.66644
GET       0.370     42.39744
GET       0.380     43.42672
GET       0.390     44.06018
GET       0.400     44.43882
GET       0.410     44.68634
GET       0.420     44.87691
GET       0.430     45.04867
GET       0.440     45.23540
GET       0.450     45.44867
GET       0.460     45.71769
GET       0.470     46.06877
GET       0.480     46.55192
GET       0.490     47.22835
GET       0.500     48.12290
GET       0.510     49.25554
GET       0.520     50.64499
GET       0.530     52.33227
GET       0.540     54.27625
GET       0.550     56.29556
GET       0.560     58.30602
GET       0.570     60.30955
GET       0.580     62.34319
GET       0.590     64.36413
GET       0.600     66.42264
GET       0.610     68.57610
GET       0.620     70.83268
GET       0.630     73.25035
GET       0.640     75.68601
GET       0.650     78.00060
GET       0.660     80.10768
GET       0.670     81.87784
GET       0.680     83.32861
GET       0.690     84.44606
GET       0.700     85.25874
GET       0.710     85.83574
GET       0.720     86.22852
GET       0.730     86.51544
GET       0.740     86.72327
GET       0.750     86.88643
GET       0.760     87.01923
GET       0.770     87.13371
GET       0.780     87.24068
GET       0.790     87.33385
GET       0.800     87.41807
GET       0.810     87.49560
GET       0.820     87.57141
GET       0.830     87.63447
GET       0.840     87.68901
GET       0.850     87.73355
GET       0.860     87.77381
GET       0.870     87.80363
GET       0.880     87.82816
GET       0.890     87.84813
GET       0.900     87.86780
GET       0.910     87.88550
GET       0.920     87.90214
GET       0.930     87.91845
GET       0.940     87.93769
GET       0.950     87.96159
GET       0.960     87.99112
GET       0.970     88.02883
GET       0.980     88.07448
GET       0.990     88.13831
GET       1.000     89.06307
GET       1.100     92.63555
GET       1.200     93.57277
GET       1.300     93.65261
GET       1.400     93.66940
GET       1.500     93.70225
GET       1.600     93.77339
GET       1.700     93.86016
GET       1.800     93.93241
GET       1.900     93.97334
GET       2.000     94.05347
GET       2.100     94.25881
GET       2.200     94.72350
GET       2.300     95.53835
GET       2.400     96.51953
GET       2.500     97.57911
GET       2.600     98.52984
GET       2.700     99.19592
GET       2.800     99.59322
GET       2.900     99.77975
GET       3.000     99.86224
GET       3.100     99.89485
GET       3.200     99.90851
GET       3.300     99.91501
GET       3.400     99.91919
GET       3.500     99.92073
GET       3.600     99.92227
GET       3.700     99.92290
GET       3.800     99.92314
GET       3.900     99.92333
GET       4.000     99.92357
GET       4.100     99.92420
GET       4.200     99.92564
GET       4.300     99.92766
GET       4.400     99.93069
GET       4.500     99.93723
GET       4.600     99.94358
GET       4.700     99.95123
GET       4.800     99.95854
GET       4.900     99.96681
GET       5.000     99.97494
GET       5.100     99.98134
GET       5.200     99.98672
GET       5.300     99.99033
GET       5.400     99.99341
GET       5.500     99.99601
GET       5.600     99.99735
GET       5.700     99.99846
GET       5.800     99.99928
GET       5.900     99.99962
GET       6.000     99.99986
GET       6.100     99.99995
GET       6.300    100.00000
