[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       75158 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      152968 ops,   77798 (avg:   76485) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 10%,   3 secs]  4 threads:      228498 ops,   75520 (avg:   76163) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      304056 ops,   75546 (avg:   76009) ops/sec, 2.85MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      379475 ops,   75409 (avg:   75889) ops/sec, 2.84MB/sec (avg: 2.86MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 20%,   6 secs]  4 threads:      455738 ops,   76252 (avg:   75950) ops/sec, 2.88MB/sec (avg: 2.86MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  4 threads:      532865 ops,   77117 (avg:   76116) ops/sec, 2.91MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 27%,   8 secs]  4 threads:      608895 ops,   76019 (avg:   76104) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  4 threads:      687209 ops,   78303 (avg:   76349) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  4 threads:      763916 ops,   76697 (avg:   76383) ops/sec, 2.89MB/sec (avg: 2.88MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 37%,  11 secs]  4 threads:      841282 ops,   77356 (avg:   76472) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  4 threads:      918751 ops,   77458 (avg:   76554) ops/sec, 2.92MB/sec (avg: 2.89MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  4 threads:      997050 ops,   78289 (avg:   76687) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  4 threads:     1073321 ops,   76261 (avg:   76657) ops/sec, 2.88MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  4 threads:     1148747 ops,   75418 (avg:   76574) ops/sec, 2.84MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  4 threads:     1223857 ops,   75102 (avg:   76482) ops/sec, 2.83MB/sec (avg: 2.88MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  4 threads:     1299508 ops,   75643 (avg:   76433) ops/sec, 2.85MB/sec (avg: 2.88MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  4 threads:     1375107 ops,   75591 (avg:   76386) ops/sec, 2.85MB/sec (avg: 2.88MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 63%,  19 secs]  4 threads:     1449753 ops,   74637 (avg:   76294) ops/sec, 2.81MB/sec (avg: 2.88MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 67%,  20 secs]  4 threads:     1526789 ops,   77026 (avg:   76331) ops/sec, 2.90MB/sec (avg: 2.88MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 70%,  21 secs]  4 threads:     1601677 ops,   74880 (avg:   76262) ops/sec, 2.82MB/sec (avg: 2.88MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 73%,  22 secs]  4 threads:     1676494 ops,   74809 (avg:   76196) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 77%,  23 secs]  4 threads:     1752560 ops,   76057 (avg:   76190) ops/sec, 2.87MB/sec (avg: 2.87MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 80%,  24 secs]  4 threads:     1826855 ops,   74282 (avg:   76110) ops/sec, 2.80MB/sec (avg: 2.87MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 83%,  25 secs]  4 threads:     1901627 ops,   74764 (avg:   76056) ops/sec, 2.82MB/sec (avg: 2.87MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 87%,  26 secs]  4 threads:     1976058 ops,   74421 (avg:   75993) ops/sec, 2.81MB/sec (avg: 2.87MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 90%,  27 secs]  4 threads:     2051014 ops,   74947 (avg:   75955) ops/sec, 2.83MB/sec (avg: 2.86MB/sec),  0.64 (avg:  0.63) msec latency[RUN #1 93%,  28 secs]  4 threads:     2126980 ops,   75956 (avg:   75955) ops/sec, 2.86MB/sec (avg: 2.86MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 97%,  29 secs]  4 threads:     2203784 ops,   76794 (avg:   75984) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency[RUN #1 100%,  30 secs]  0 threads:     2279352 ops,   76794 (avg:   75977) ops/sec, 2.90MB/sec (avg: 2.87MB/sec),  0.62 (avg:  0.63) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6684.90          ---          ---      0.63100       495.53
Gets       66841.53     20080.29     46761.24      0.62800      2343.86
Totals     73526.44     20080.29     46761.24      0.62800      2839.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.95276
SET       2.000     99.85620
SET       3.000     99.94596
SET       4.000     99.97684
SET       5.000     99.99952
SET       6.000    100.00000
---
GET       0.078      0.00005
GET       0.088      0.00010
GET       0.089      0.00014
GET       0.092      0.00019
GET       0.093      0.00029
GET       0.094      0.00043
GET       0.097      0.00053
GET       0.100      0.00082
GET       0.110      0.00246
GET       0.120      0.00425
GET       0.130      0.00724
GET       0.140      0.01298
GET       0.150      0.02312
GET       0.160      0.03504
GET       0.170      0.04942
GET       0.180      0.06809
GET       0.190      0.09285
GET       0.200      0.12229
GET       0.210      0.15231
GET       0.220      0.19492
GET       0.230      0.26977
GET       0.240      0.41986
GET       0.250      0.71907
GET       0.260      1.29225
GET       0.270      2.35291
GET       0.280      4.25690
GET       0.290      7.58056
GET       0.300     12.07702
GET       0.310     17.33985
GET       0.320     23.01622
GET       0.330     28.65977
GET       0.340     34.10203
GET       0.350     38.12227
GET       0.360     40.74847
GET       0.370     42.33825
GET       0.380     43.28486
GET       0.390     43.85814
GET       0.400     44.20846
GET       0.410     44.43745
GET       0.420     44.60805
GET       0.430     44.76282
GET       0.440     44.91807
GET       0.450     45.09528
GET       0.460     45.31163
GET       0.470     45.60215
GET       0.480     46.01603
GET       0.490     46.61358
GET       0.500     47.40548
GET       0.510     48.41672
GET       0.520     49.67422
GET       0.530     51.20044
GET       0.540     52.98552
GET       0.550     54.86905
GET       0.560     56.71876
GET       0.570     58.56957
GET       0.580     60.45991
GET       0.590     62.40734
GET       0.600     64.42725
GET       0.610     66.61245
GET       0.620     69.01888
GET       0.630     71.59847
GET       0.640     74.27066
GET       0.650     76.86381
GET       0.660     79.23833
GET       0.670     81.29155
GET       0.680     82.95453
GET       0.690     84.21272
GET       0.700     85.11793
GET       0.710     85.76794
GET       0.720     86.20536
GET       0.730     86.52306
GET       0.740     86.75224
GET       0.750     86.92762
GET       0.760     87.06926
GET       0.770     87.19551
GET       0.780     87.31307
GET       0.790     87.41669
GET       0.800     87.51041
GET       0.810     87.59612
GET       0.820     87.67352
GET       0.830     87.73964
GET       0.840     87.80006
GET       0.850     87.84900
GET       0.860     87.89272
GET       0.870     87.92592
GET       0.880     87.95440
GET       0.890     87.98050
GET       0.900     88.00338
GET       0.910     88.02553
GET       0.920     88.04956
GET       0.930     88.07394
GET       0.940     88.10222
GET       0.950     88.13585
GET       0.960     88.17282
GET       0.970     88.21529
GET       0.980     88.26866
GET       0.990     88.33382
GET       1.000     89.21345
GET       1.100     92.65022
GET       1.200     93.57005
GET       1.300     93.64915
GET       1.400     93.66778
GET       1.500     93.68940
GET       1.600     93.74480
GET       1.700     93.82554
GET       1.800     93.89335
GET       1.900     93.93403
GET       2.000     94.00956
GET       2.100     94.20955
GET       2.200     94.66343
GET       2.300     95.48278
GET       2.400     96.49846
GET       2.500     97.57132
GET       2.600     98.53469
GET       2.700     99.21061
GET       2.800     99.60634
GET       2.900     99.79687
GET       3.000     99.88162
GET       3.100     99.91386
GET       3.200     99.92674
GET       3.300     99.93282
GET       3.400     99.93649
GET       3.500     99.93910
GET       3.600     99.94045
GET       3.700     99.94098
GET       3.800     99.94146
GET       3.900     99.94156
GET       4.000     99.94165
GET       4.100     99.94204
GET       4.200     99.94320
GET       4.300     99.94503
GET       4.400     99.94841
GET       4.500     99.95237
GET       4.600     99.95710
GET       4.700     99.96236
GET       4.800     99.96805
GET       4.900     99.97293
GET       5.000     99.97814
GET       5.100     99.98350
GET       5.200     99.98755
GET       5.300     99.99059
GET       5.400     99.99377
GET       5.500     99.99643
GET       5.600     99.99778
GET       5.700     99.99855
GET       5.800     99.99928
GET       5.900     99.99966
GET       6.000     99.99981
GET       6.100    100.00000
