[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73602 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      152509 ops,   78898 (avg:   76259) ops/sec, 2.97MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 10%,   2 secs]  4 threads:      231969 ops,   79451 (avg:   77323) ops/sec, 3.00MB/sec (avg: 2.92MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  4 threads:      309828 ops,   77850 (avg:   77455) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  4 threads:      387086 ops,   77250 (avg:   77414) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  4 threads:      464183 ops,   77089 (avg:   77360) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  4 threads:      542123 ops,   77932 (avg:   77441) ops/sec, 2.94MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  4 threads:      619397 ops,   77265 (avg:   77419) ops/sec, 2.91MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  4 threads:      697065 ops,   77657 (avg:   77446) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  4 threads:      776091 ops,   79015 (avg:   77603) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  0.60 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  4 threads:      854655 ops,   78553 (avg:   77689) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  4 threads:      932501 ops,   77836 (avg:   77701) ops/sec, 2.94MB/sec (avg: 2.93MB/sec),  0.61 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  4 threads:     1009773 ops,   77263 (avg:   77668) ops/sec, 2.91MB/sec (avg: 2.93MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  4 threads:     1087244 ops,   77461 (avg:   77653) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  0.62 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  4 threads:     1163602 ops,   76348 (avg:   77566) ops/sec, 2.88MB/sec (avg: 2.93MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  4 threads:     1240499 ops,   76887 (avg:   77523) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  4 threads:     1316697 ops,   76188 (avg:   77445) ops/sec, 2.87MB/sec (avg: 2.92MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  4 threads:     1393674 ops,   76968 (avg:   77418) ops/sec, 2.90MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  4 threads:     1470233 ops,   76550 (avg:   77373) ops/sec, 2.89MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  4 threads:     1545751 ops,   75510 (avg:   77280) ops/sec, 2.85MB/sec (avg: 2.91MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  4 threads:     1620594 ops,   74833 (avg:   77163) ops/sec, 2.82MB/sec (avg: 2.91MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  4 threads:     1697008 ops,   76404 (avg:   77129) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  4 threads:     1771932 ops,   74916 (avg:   77032) ops/sec, 2.83MB/sec (avg: 2.91MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  4 threads:     1848297 ops,   76357 (avg:   77004) ops/sec, 2.88MB/sec (avg: 2.90MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  4 threads:     1923411 ops,   75106 (avg:   76928) ops/sec, 2.83MB/sec (avg: 2.90MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  4 threads:     1998965 ops,   75543 (avg:   76875) ops/sec, 2.85MB/sec (avg: 2.90MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  4 threads:     2073244 ops,   74269 (avg:   76778) ops/sec, 2.80MB/sec (avg: 2.90MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  4 threads:     2148797 ops,   75543 (avg:   76734) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  4 threads:     2223509 ops,   74702 (avg:   76664) ops/sec, 2.82MB/sec (avg: 2.89MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2298778 ops,   74702 (avg:   76625) ops/sec, 2.82MB/sec (avg: 2.89MB/sec),  0.64 (avg:  0.62) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6741.90          ---          ---      0.62500       499.76
Gets       67411.49     20218.35     47193.15      0.62200      2363.85
Totals     74153.39     20218.35     47193.15      0.62300      2863.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.087      0.00005
GET       0.089      0.00010
GET       0.090      0.00019
GET       0.091      0.00024
GET       0.094      0.00029
GET       0.095      0.00033
GET       0.096      0.00038
GET       0.098      0.00043
GET       0.099      0.00048
GET       0.100      0.00077
GET       0.110      0.00139
GET       0.120      0.00230
GET       0.130      0.00426
GET       0.140      0.00847
GET       0.150      0.01526
GET       0.160      0.02196
GET       0.170      0.02948
GET       0.180      0.03972
GET       0.190      0.05517
GET       0.200      0.07364
GET       0.210      0.09499
GET       0.220      0.12791
GET       0.230      0.19150
GET       0.240      0.33592
GET       0.250      0.62715
GET       0.260      1.17769
GET       0.270      2.20000
GET       0.280      4.06259
GET       0.290      7.40184
GET       0.300     11.87591
GET       0.310     16.97425
GET       0.320     22.32899
GET       0.330     27.67625
GET       0.340     33.09052
GET       0.350     37.20196
GET       0.360     39.85923
GET       0.370     41.46648
GET       0.380     42.41902
GET       0.390     43.00234
GET       0.400     43.35625
GET       0.410     43.59068
GET       0.420     43.77137
GET       0.430     43.93335
GET       0.440     44.11112
GET       0.450     44.31607
GET       0.460     44.57184
GET       0.470     44.91317
GET       0.480     45.38604
GET       0.490     46.06113
GET       0.500     46.95348
GET       0.510     48.08771
GET       0.520     49.49887
GET       0.530     51.20235
GET       0.540     53.14658
GET       0.550     55.18838
GET       0.560     57.23386
GET       0.570     59.28972
GET       0.580     61.37291
GET       0.590     63.45572
GET       0.600     65.58451
GET       0.610     67.83083
GET       0.620     70.23151
GET       0.630     72.79308
GET       0.640     75.44575
GET       0.650     77.99129
GET       0.660     80.32608
GET       0.670     82.32759
GET       0.680     83.96738
GET       0.690     85.24020
GET       0.700     86.16781
GET       0.710     86.82395
GET       0.720     87.28922
GET       0.730     87.62088
GET       0.740     87.86488
GET       0.750     88.04810
GET       0.760     88.19247
GET       0.770     88.31493
GET       0.780     88.41934
GET       0.790     88.51547
GET       0.800     88.60161
GET       0.810     88.68123
GET       0.820     88.75430
GET       0.830     88.81775
GET       0.840     88.87355
GET       0.850     88.92097
GET       0.860     88.96007
GET       0.870     88.98906
GET       0.880     89.01534
GET       0.890     89.03572
GET       0.900     89.05405
GET       0.910     89.07027
GET       0.920     89.08726
GET       0.930     89.10520
GET       0.940     89.12616
GET       0.950     89.14851
GET       0.960     89.17459
GET       0.970     89.20746
GET       0.980     89.24766
GET       0.990     89.30355
GET       1.000     90.02860
GET       1.100     92.80598
GET       1.200     93.54477
GET       1.300     93.60673
GET       1.400     93.61956
GET       1.500     93.64923
GET       1.600     93.73053
GET       1.700     93.82240
GET       1.800     93.89150
GET       1.900     93.93026
GET       2.000     94.00855
GET       2.100     94.21082
GET       2.200     94.66972
GET       2.300     95.50813
GET       2.400     96.54623
GET       2.500     97.62807
GET       2.600     98.59100
GET       2.700     99.26868
GET       2.800     99.65934
GET       2.900     99.85381
GET       3.000     99.94210
GET       3.100     99.97784
GET       3.200     99.98875
GET       3.300     99.99411
GET       3.400     99.99679
GET       3.500     99.99856
GET       3.600     99.99957
GET       3.700     99.99990
GET       3.800    100.00000
