[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       71090 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      148347 ops,   77246 (avg:   74177) ops/sec, 2.91MB/sec (avg: 2.80MB/sec),  0.62 (avg:  0.64) msec latency[RUN #1 10%,   3 secs]  4 threads:      227250 ops,   78892 (avg:   75749) ops/sec, 2.98MB/sec (avg: 2.86MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 13%,   4 secs]  4 threads:      305283 ops,   78022 (avg:   76317) ops/sec, 2.94MB/sec (avg: 2.88MB/sec),  0.61 (avg:  0.63) msec latency[RUN #1 17%,   5 secs]  4 threads:      383679 ops,   78385 (avg:   76731) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  4 threads:      461837 ops,   78147 (avg:   76967) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 23%,   7 secs]  4 threads:      540545 ops,   78697 (avg:   77214) ops/sec, 2.97MB/sec (avg: 2.91MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  4 threads:      619275 ops,   78721 (avg:   77402) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  4 threads:      695918 ops,   76635 (avg:   77317) ops/sec, 2.89MB/sec (avg: 2.92MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  4 threads:      772339 ops,   76411 (avg:   77226) ops/sec, 2.88MB/sec (avg: 2.91MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  4 threads:      847666 ops,   75319 (avg:   77053) ops/sec, 2.84MB/sec (avg: 2.91MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  4 threads:      925192 ops,   77518 (avg:   77092) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 43%,  13 secs]  4 threads:     1002134 ops,   76934 (avg:   77080) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 47%,  14 secs]  4 threads:     1079216 ops,   77074 (avg:   77079) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 50%,  15 secs]  4 threads:     1156460 ops,   77236 (avg:   77090) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 53%,  16 secs]  4 threads:     1233914 ops,   77446 (avg:   77112) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 57%,  17 secs]  4 threads:     1310779 ops,   76857 (avg:   77097) ops/sec, 2.90MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 60%,  18 secs]  4 threads:     1388065 ops,   77278 (avg:   77107) ops/sec, 2.91MB/sec (avg: 2.91MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 63%,  19 secs]  4 threads:     1463376 ops,   75301 (avg:   77012) ops/sec, 2.84MB/sec (avg: 2.90MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 67%,  20 secs]  4 threads:     1540415 ops,   77029 (avg:   77013) ops/sec, 2.91MB/sec (avg: 2.90MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 70%,  21 secs]  4 threads:     1616313 ops,   75888 (avg:   76959) ops/sec, 2.86MB/sec (avg: 2.90MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 73%,  22 secs]  4 threads:     1691325 ops,   75002 (avg:   76870) ops/sec, 2.83MB/sec (avg: 2.90MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 77%,  23 secs]  4 threads:     1767959 ops,   76624 (avg:   76860) ops/sec, 2.89MB/sec (avg: 2.90MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 80%,  24 secs]  4 threads:     1842363 ops,   74395 (avg:   76757) ops/sec, 2.81MB/sec (avg: 2.89MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 83%,  25 secs]  4 threads:     1918191 ops,   75818 (avg:   76719) ops/sec, 2.86MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 87%,  26 secs]  4 threads:     1994234 ops,   76035 (avg:   76693) ops/sec, 2.87MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 90%,  27 secs]  4 threads:     2071745 ops,   77503 (avg:   76723) ops/sec, 2.92MB/sec (avg: 2.89MB/sec),  0.62 (avg:  0.62) msec latency[RUN #1 93%,  28 secs]  4 threads:     2147390 ops,   75636 (avg:   76684) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 97%,  29 secs]  4 threads:     2222986 ops,   75586 (avg:   76646) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency[RUN #1 100%,  30 secs]  0 threads:     2298670 ops,   75586 (avg:   76621) ops/sec, 2.85MB/sec (avg: 2.89MB/sec),  0.63 (avg:  0.62) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6741.55          ---          ---      0.62800       499.73
Gets       67408.76     20317.84     47090.92      0.62200      2363.75
Totals     74150.31     20317.84     47090.92      0.62300      2863.48


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     93.94896
SET       2.000     99.81578
SET       3.000     99.95502
SET       4.000     99.97799
SET       5.000     99.99856
SET      12.000     99.99904
SET      13.000     99.99952
SET      14.000    100.00000
---
GET       0.084      0.00005
GET       0.085      0.00010
GET       0.087      0.00014
GET       0.088      0.00024
GET       0.091      0.00029
GET       0.092      0.00038
GET       0.093      0.00048
GET       0.094      0.00053
GET       0.095      0.00067
GET       0.096      0.00081
GET       0.097      0.00086
GET       0.098      0.00096
GET       0.099      0.00105
GET       0.100      0.00167
GET       0.110      0.00282
GET       0.120      0.00321
GET       0.130      0.00450
GET       0.140      0.00727
GET       0.150      0.01120
GET       0.160      0.01388
GET       0.170      0.01699
GET       0.180      0.02225
GET       0.190      0.03120
GET       0.200      0.04517
GET       0.210      0.06408
GET       0.220      0.09494
GET       0.230      0.16328
GET       0.240      0.31962
GET       0.250      0.63258
GET       0.260      1.21191
GET       0.270      2.27724
GET       0.280      4.19581
GET       0.290      7.48822
GET       0.300     11.83544
GET       0.310     16.80443
GET       0.320     22.00661
GET       0.330     27.26230
GET       0.340     32.53578
GET       0.350     36.53893
GET       0.360     39.15507
GET       0.370     40.73765
GET       0.380     41.68861
GET       0.390     42.26492
GET       0.400     42.61057
GET       0.410     42.83343
GET       0.420     43.00790
GET       0.430     43.16233
GET       0.440     43.31977
GET       0.450     43.50717
GET       0.460     43.74366
GET       0.470     44.05859
GET       0.480     44.50244
GET       0.490     45.14550
GET       0.500     46.00023
GET       0.510     47.08240
GET       0.520     48.41160
GET       0.530     50.03491
GET       0.540     51.92529
GET       0.550     53.90789
GET       0.560     55.91030
GET       0.570     57.91181
GET       0.580     59.94858
GET       0.590     62.08981
GET       0.600     64.30259
GET       0.610     66.67506
GET       0.620     69.29168
GET       0.630     72.09775
GET       0.640     74.98709
GET       0.650     77.83427
GET       0.660     80.40816
GET       0.670     82.63314
GET       0.680     84.46839
GET       0.690     85.87272
GET       0.700     86.88618
GET       0.710     87.59882
GET       0.720     88.09321
GET       0.730     88.44130
GET       0.740     88.68397
GET       0.750     88.87328
GET       0.760     89.02100
GET       0.770     89.14480
GET       0.780     89.25123
GET       0.790     89.34646
GET       0.800     89.43470
GET       0.810     89.51280
GET       0.820     89.58568
GET       0.830     89.65033
GET       0.840     89.70446
GET       0.850     89.75116
GET       0.860     89.78815
GET       0.870     89.81845
GET       0.880     89.84515
GET       0.890     89.86573
GET       0.900     89.88559
GET       0.910     89.90477
GET       0.920     89.92483
GET       0.930     89.94392
GET       0.940     89.96871
GET       0.950     89.99699
GET       0.960     90.02728
GET       0.970     90.06384
GET       0.980     90.10820
GET       0.990     90.15850
GET       1.000     90.79276
GET       1.100     93.02348
GET       1.200     93.59807
GET       1.300     93.64874
GET       1.400     93.66066
GET       1.500     93.69176
GET       1.600     93.77115
GET       1.700     93.86370
GET       1.800     93.93075
GET       1.900     93.97377
GET       2.000     94.05392
GET       2.100     94.26166
GET       2.200     94.72833
GET       2.300     95.56191
GET       2.400     96.57129
GET       2.500     97.64849
GET       2.600     98.58844
GET       2.700     99.25142
GET       2.800     99.63516
GET       2.900     99.82658
GET       3.000     99.90396
GET       3.100     99.93477
GET       3.200     99.94626
GET       3.300     99.95052
GET       3.400     99.95372
GET       3.500     99.95588
GET       3.600     99.95774
GET       3.700     99.95818
GET       3.800     99.95822
GET       3.900     99.95837
GET       4.000     99.95851
GET       4.100     99.95885
GET       4.200     99.95966
GET       4.300     99.96095
GET       4.400     99.96239
GET       4.500     99.96545
GET       4.600     99.97019
GET       4.700     99.97459
GET       4.800     99.97885
GET       4.900     99.98363
GET       5.000     99.98799
GET       5.100     99.99220
GET       5.200     99.99483
GET       5.300     99.99646
GET       5.400     99.99823
GET       5.500     99.99895
GET       5.600     99.99928
GET       5.700     99.99947
GET       5.800     99.99986
GET       5.900    100.00000
