[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69849 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      150911 ops,   81053 (avg:   75458) ops/sec, 3.06MB/sec (avg: 2.85MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 10%,   3 secs]  4 threads:      232450 ops,   81528 (avg:   77482) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  0.59 (avg:  0.62) msec latency[RUN #1 13%,   4 secs]  4 threads:      315611 ops,   83151 (avg:   78899) ops/sec, 3.14MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 17%,   5 secs]  4 threads:      399334 ops,   83714 (avg:   79862) ops/sec, 3.16MB/sec (avg: 3.01MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 20%,   6 secs]  4 threads:      481188 ops,   81845 (avg:   80193) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 23%,   7 secs]  4 threads:      561272 ops,   80075 (avg:   80176) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 27%,   8 secs]  4 threads:      642404 ops,   81123 (avg:   80294) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 30%,   9 secs]  4 threads:      725062 ops,   82647 (avg:   80556) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      803586 ops,   78514 (avg:   80352) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      883991 ops,   80394 (avg:   80355) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 40%,  12 secs]  4 threads:      963628 ops,   79626 (avg:   80295) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 43%,  13 secs]  4 threads:     1043139 ops,   79500 (avg:   80234) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 47%,  14 secs]  4 threads:     1122750 ops,   79600 (avg:   80188) ops/sec, 3.00MB/sec (avg: 3.02MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  4 threads:     1203292 ops,   80531 (avg:   80211) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  4 threads:     1284029 ops,   80728 (avg:   80243) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  4 threads:     1364516 ops,   80478 (avg:   80257) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  4 threads:     1446239 ops,   81713 (avg:   80338) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  4 threads:     1527959 ops,   81711 (avg:   80410) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  4 threads:     1608193 ops,   80225 (avg:   80401) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 70%,  21 secs]  4 threads:     1687907 ops,   79704 (avg:   80368) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 73%,  22 secs]  4 threads:     1767064 ops,   79149 (avg:   80313) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 77%,  23 secs]  4 threads:     1848098 ops,   81024 (avg:   80343) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  4 threads:     1928299 ops,   80192 (avg:   80337) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  4 threads:     2008424 ops,   80116 (avg:   80328) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  0.60 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  4 threads:     2089207 ops,   80774 (avg:   80345) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  4 threads:     2167696 ops,   78479 (avg:   80276) ops/sec, 2.96MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  4 threads:     2245044 ops,   77337 (avg:   80171) ops/sec, 2.92MB/sec (avg: 3.02MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 97%,  29 secs]  4 threads:     2322961 ops,   77906 (avg:   80093) ops/sec, 2.94MB/sec (avg: 3.02MB/sec),  0.61 (avg:  0.60) msec latency[RUN #1 100%,  30 secs]  0 threads:     2406407 ops,   77906 (avg:   80213) ops/sec, 2.94MB/sec (avg: 3.03MB/sec),  0.61 (avg:  0.60) msec latency

4         Threads
12        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7057.56          ---          ---      0.59900       523.16
Gets       70568.23     21315.00     49253.23      0.59400      2474.56
Totals     77625.79     21315.00     49253.23      0.59500      2997.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00005
GET       0.080      0.00009
GET       0.081      0.00014
GET       0.083      0.00018
GET       0.085      0.00027
GET       0.088      0.00041
GET       0.089      0.00046
GET       0.090      0.00055
GET       0.091      0.00064
GET       0.092      0.00096
GET       0.093      0.00101
GET       0.094      0.00105
GET       0.095      0.00110
GET       0.096      0.00128
GET       0.097      0.00151
GET       0.098      0.00178
GET       0.099      0.00192
GET       0.100      0.00229
GET       0.110      0.00398
GET       0.120      0.00635
GET       0.130      0.00983
GET       0.140      0.02011
GET       0.150      0.03648
GET       0.160      0.05385
GET       0.170      0.07465
GET       0.180      0.09746
GET       0.190      0.12703
GET       0.200      0.15935
GET       0.210      0.19199
GET       0.220      0.24040
GET       0.230      0.32547
GET       0.240      0.51165
GET       0.250      0.88055
GET       0.260      1.55365
GET       0.270      2.76574
GET       0.280      4.96091
GET       0.290      8.81811
GET       0.300     13.93051
GET       0.310     19.72727
GET       0.320     25.84651
GET       0.330     31.98871
GET       0.340     38.19467
GET       0.350     42.83990
GET       0.360     45.82263
GET       0.370     47.65503
GET       0.380     48.73100
GET       0.390     49.38966
GET       0.400     49.78520
GET       0.410     50.04530
GET       0.420     50.23674
GET       0.430     50.40917
GET       0.440     50.58676
GET       0.450     50.79264
GET       0.460     51.05100
GET       0.470     51.39471
GET       0.480     51.89695
GET       0.490     52.61604
GET       0.500     53.57004
GET       0.510     54.77157
GET       0.520     56.27330
GET       0.530     58.09089
GET       0.540     60.22265
GET       0.550     62.40054
GET       0.560     64.55009
GET       0.570     66.63880
GET       0.580     68.67000
GET       0.590     70.67400
GET       0.600     72.62155
GET       0.610     74.58789
GET       0.620     76.59920
GET       0.630     78.71794
GET       0.640     80.88436
GET       0.650     82.94344
GET       0.660     84.81333
GET       0.670     86.40894
GET       0.680     87.70894
GET       0.690     88.70655
GET       0.700     89.42560
GET       0.710     89.94282
GET       0.720     90.30221
GET       0.730     90.55710
GET       0.740     90.73565
GET       0.750     90.86890
GET       0.760     90.97737
GET       0.770     91.06697
GET       0.780     91.14422
GET       0.790     91.21539
GET       0.800     91.27752
GET       0.810     91.33150
GET       0.820     91.38055
GET       0.830     91.42096
GET       0.840     91.45661
GET       0.850     91.48765
GET       0.860     91.51010
GET       0.870     91.53195
GET       0.880     91.54941
GET       0.890     91.56673
GET       0.900     91.58314
GET       0.910     91.59951
GET       0.920     91.61747
GET       0.930     91.63745
GET       0.940     91.65971
GET       0.950     91.68531
GET       0.960     91.71127
GET       0.970     91.74021
GET       0.980     91.77559
GET       0.990     91.81760
GET       1.000     92.32189
GET       1.100     94.19808
GET       1.200     94.68894
GET       1.300     94.72679
GET       1.400     94.73387
GET       1.500     94.77446
GET       1.600     94.86415
GET       1.700     94.92636
GET       1.800     94.96709
GET       1.900     94.98876
GET       2.000     95.02853
GET       2.100     95.13769
GET       2.200     95.41671
GET       2.300     95.94569
GET       2.400     96.60266
GET       2.500     97.34529
GET       2.600     98.03878
GET       2.700     98.53311
GET       2.800     98.82516
GET       2.900     98.97373
GET       3.000     99.04430
GET       3.100     99.07717
GET       3.200     99.09628
GET       3.300     99.11054
GET       3.400     99.12416
GET       3.500     99.13568
GET       3.600     99.14226
GET       3.700     99.14542
GET       3.800     99.14752
GET       3.900     99.14962
GET       4.000     99.15255
GET       4.100     99.15982
GET       4.200     99.17399
GET       4.300     99.19790
GET       4.400     99.24187
GET       4.500     99.30043
GET       4.600     99.37553
GET       4.700     99.46024
GET       4.800     99.54517
GET       4.900     99.63481
GET       5.000     99.71851
GET       5.100     99.79571
GET       5.200     99.85450
GET       5.300     99.90327
GET       5.400     99.94181
GET       5.500     99.96389
GET       5.600     99.97925
GET       5.700     99.98853
GET       5.800     99.99351
GET       5.900     99.99666
GET       6.000     99.99817
GET       6.100     99.99904
GET       6.200     99.99959
GET       6.300     99.99991
GET       6.400    100.00000
