[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:       70095 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  4 threads:      137946 ops,   67841 (avg:   68974) ops/sec, 2.75MB/sec (avg: 2.80MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 5%,   3 secs]  4 threads:      206300 ops,   68346 (avg:   68764) ops/sec, 2.77MB/sec (avg: 2.79MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 7%,   4 secs]  4 threads:      274263 ops,   67956 (avg:   68562) ops/sec, 2.76MB/sec (avg: 2.78MB/sec),  0.47 (avg:  0.46) msec latency[RUN #1 8%,   5 secs]  4 threads:      346068 ops,   71798 (avg:   69209) ops/sec, 2.91MB/sec (avg: 2.81MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 10%,   6 secs]  4 threads:      430163 ops,   84086 (avg:   71689) ops/sec, 3.41MB/sec (avg: 2.91MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 12%,   7 secs]  4 threads:      516133 ops,   85960 (avg:   73728) ops/sec, 3.49MB/sec (avg: 2.99MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 13%,   8 secs]  4 threads:      601302 ops,   85157 (avg:   75156) ops/sec, 3.45MB/sec (avg: 3.05MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 15%,   9 secs]  4 threads:      686486 ops,   85175 (avg:   76270) ops/sec, 3.45MB/sec (avg: 3.09MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 17%,  10 secs]  4 threads:      770697 ops,   84200 (avg:   77063) ops/sec, 3.41MB/sec (avg: 3.13MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 18%,  11 secs]  4 threads:      854783 ops,   84074 (avg:   77700) ops/sec, 3.41MB/sec (avg: 3.15MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 20%,  12 secs]  4 threads:      940779 ops,   85984 (avg:   78391) ops/sec, 3.49MB/sec (avg: 3.18MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 22%,  13 secs]  4 threads:     1024875 ops,   84085 (avg:   78829) ops/sec, 3.41MB/sec (avg: 3.20MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 23%,  14 secs]  4 threads:     1113883 ops,   88999 (avg:   79555) ops/sec, 3.61MB/sec (avg: 3.23MB/sec),  0.36 (avg:  0.40) msec latency[RUN #1 25%,  15 secs]  4 threads:     1211887 ops,   97992 (avg:   80784) ops/sec, 3.97MB/sec (avg: 3.28MB/sec),  0.32 (avg:  0.39) msec latency[RUN #1 27%,  16 secs]  4 threads:     1309262 ops,   97363 (avg:   81820) ops/sec, 3.95MB/sec (avg: 3.32MB/sec),  0.33 (avg:  0.39) msec latency[RUN #1 28%,  17 secs]  4 threads:     1407318 ops,   98045 (avg:   82775) ops/sec, 3.98MB/sec (avg: 3.36MB/sec),  0.32 (avg:  0.38) msec latency[RUN #1 30%,  18 secs]  4 threads:     1506341 ops,   99013 (avg:   83677) ops/sec, 4.02MB/sec (avg: 3.39MB/sec),  0.32 (avg:  0.38) msec latency[RUN #1 32%,  19 secs]  4 threads:     1604188 ops,   97837 (avg:   84422) ops/sec, 3.97MB/sec (avg: 3.42MB/sec),  0.32 (avg:  0.38) msec latency[RUN #1 33%,  20 secs]  4 threads:     1702075 ops,   97876 (avg:   85095) ops/sec, 3.97MB/sec (avg: 3.45MB/sec),  0.32 (avg:  0.37) msec latency[RUN #1 35%,  21 secs]  4 threads:     1800454 ops,   98369 (avg:   85727) ops/sec, 3.99MB/sec (avg: 3.48MB/sec),  0.32 (avg:  0.37) msec latency[RUN #1 37%,  22 secs]  4 threads:     1899027 ops,   98563 (avg:   86310) ops/sec, 4.00MB/sec (avg: 3.50MB/sec),  0.32 (avg:  0.37) msec latency[RUN #1 38%,  23 secs]  4 threads:     1997515 ops,   98475 (avg:   86839) ops/sec, 3.99MB/sec (avg: 3.52MB/sec),  0.32 (avg:  0.37) msec latency[RUN #1 40%,  24 secs]  4 threads:     2097982 ops,  100456 (avg:   87407) ops/sec, 4.07MB/sec (avg: 3.54MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 42%,  25 secs]  4 threads:     2195101 ops,   97102 (avg:   87794) ops/sec, 3.94MB/sec (avg: 3.56MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 43%,  26 secs]  4 threads:     2292925 ops,   97813 (avg:   88180) ops/sec, 3.97MB/sec (avg: 3.58MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 45%,  27 secs]  4 threads:     2390355 ops,   97418 (avg:   88522) ops/sec, 3.95MB/sec (avg: 3.59MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 47%,  28 secs]  4 threads:     2487600 ops,   97234 (avg:   88833) ops/sec, 3.94MB/sec (avg: 3.60MB/sec),  0.33 (avg:  0.36) msec latency[RUN #1 48%,  29 secs]  4 threads:     2585600 ops,   97989 (avg:   89149) ops/sec, 3.97MB/sec (avg: 3.62MB/sec),  0.32 (avg:  0.36) msec latency[RUN #1 50%,  30 secs]  4 threads:     2683618 ops,   98008 (avg:   89444) ops/sec, 3.97MB/sec (avg: 3.63MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 52%,  31 secs]  4 threads:     2781430 ops,   97802 (avg:   89714) ops/sec, 3.97MB/sec (avg: 3.64MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 53%,  32 secs]  4 threads:     2878422 ops,   96982 (avg:   89941) ops/sec, 3.93MB/sec (avg: 3.65MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 55%,  33 secs]  4 threads:     2975221 ops,   96787 (avg:   90148) ops/sec, 3.92MB/sec (avg: 3.66MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 57%,  34 secs]  4 threads:     3072599 ops,   97366 (avg:   90361) ops/sec, 3.95MB/sec (avg: 3.66MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 58%,  35 secs]  4 threads:     3170216 ops,   97605 (avg:   90568) ops/sec, 3.96MB/sec (avg: 3.67MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 60%,  36 secs]  4 threads:     3266887 ops,   96661 (avg:   90737) ops/sec, 3.92MB/sec (avg: 3.68MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 62%,  37 secs]  4 threads:     3364612 ops,   97712 (avg:   90925) ops/sec, 3.96MB/sec (avg: 3.69MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 63%,  38 secs]  4 threads:     3461632 ops,   97008 (avg:   91085) ops/sec, 3.93MB/sec (avg: 3.69MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 65%,  39 secs]  4 threads:     3559069 ops,   97425 (avg:   91248) ops/sec, 3.95MB/sec (avg: 3.70MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 67%,  40 secs]  4 threads:     3658123 ops,   99040 (avg:   91443) ops/sec, 4.02MB/sec (avg: 3.71MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 68%,  41 secs]  4 threads:     3757535 ops,   99400 (avg:   91637) ops/sec, 4.03MB/sec (avg: 3.72MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 70%,  42 secs]  4 threads:     3857069 ops,   99523 (avg:   91825) ops/sec, 4.04MB/sec (avg: 3.72MB/sec),  0.32 (avg:  0.35) msec latency[RUN #1 72%,  43 secs]  4 threads:     3953215 ops,   96135 (avg:   91925) ops/sec, 3.90MB/sec (avg: 3.73MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 73%,  44 secs]  4 threads:     4049912 ops,   96686 (avg:   92033) ops/sec, 3.92MB/sec (avg: 3.73MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 75%,  45 secs]  4 threads:     4146714 ops,   96792 (avg:   92139) ops/sec, 3.93MB/sec (avg: 3.74MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 77%,  46 secs]  4 threads:     4244055 ops,   97330 (avg:   92252) ops/sec, 3.95MB/sec (avg: 3.74MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 78%,  47 secs]  4 threads:     4343925 ops,   99860 (avg:   92414) ops/sec, 4.05MB/sec (avg: 3.75MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 80%,  48 secs]  4 threads:     4442880 ops,   98942 (avg:   92550) ops/sec, 4.01MB/sec (avg: 3.75MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 82%,  49 secs]  4 threads:     4541805 ops,   98910 (avg:   92679) ops/sec, 4.01MB/sec (avg: 3.76MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 83%,  50 secs]  4 threads:     4640690 ops,   98870 (avg:   92803) ops/sec, 4.01MB/sec (avg: 3.76MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 85%,  51 secs]  4 threads:     4737859 ops,   97156 (avg:   92889) ops/sec, 3.94MB/sec (avg: 3.77MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 87%,  52 secs]  4 threads:     4837093 ops,   99223 (avg:   93010) ops/sec, 4.02MB/sec (avg: 3.77MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 88%,  53 secs]  4 threads:     4935994 ops,   98890 (avg:   93121) ops/sec, 4.01MB/sec (avg: 3.78MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 90%,  54 secs]  4 threads:     5034099 ops,   98093 (avg:   93213) ops/sec, 3.98MB/sec (avg: 3.78MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 92%,  55 secs]  4 threads:     5131511 ops,   97398 (avg:   93289) ops/sec, 3.95MB/sec (avg: 3.78MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 93%,  56 secs]  4 threads:     5230467 ops,   98943 (avg:   93390) ops/sec, 4.01MB/sec (avg: 3.79MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 95%,  57 secs]  4 threads:     5327679 ops,   97201 (avg:   93457) ops/sec, 3.94MB/sec (avg: 3.79MB/sec),  0.33 (avg:  0.34) msec latency[RUN #1 97%,  58 secs]  4 threads:     5425996 ops,   98307 (avg:   93541) ops/sec, 3.99MB/sec (avg: 3.79MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 98%,  59 secs]  4 threads:     5524629 ops,   98620 (avg:   93627) ops/sec, 4.00MB/sec (avg: 3.80MB/sec),  0.32 (avg:  0.34) msec latency[RUN #1 100%,  60 secs]  0 threads:     5628743 ops,   98620 (avg:   93812) ops/sec, 4.00MB/sec (avg: 3.80MB/sec),  0.32 (avg:  0.34) msec latency

4         Threads
8         Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8528.59          ---          ---      0.34100       657.01
Gets       85283.68        93.80     85189.88      0.33700      3238.89
Totals     93812.27        93.80     85189.88      0.33700      3895.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.92105
SET       2.000     99.99980
SET       3.000    100.00000
---
GET       0.073      0.00002
GET       0.076      0.00004
GET       0.077      0.00006
GET       0.078      0.00014
GET       0.080      0.00021
GET       0.081      0.00035
GET       0.082      0.00049
GET       0.083      0.00068
GET       0.084      0.00106
GET       0.085      0.00139
GET       0.086      0.00182
GET       0.087      0.00233
GET       0.088      0.00324
GET       0.089      0.00410
GET       0.090      0.00520
GET       0.091      0.00649
GET       0.092      0.00852
GET       0.093      0.01087
GET       0.094      0.01384
GET       0.095      0.01774
GET       0.096      0.02204
GET       0.097      0.02685
GET       0.098      0.03084
GET       0.099      0.03545
GET       0.100      0.06762
GET       0.110      0.16189
GET       0.120      0.36547
GET       0.130      1.02839
GET       0.140      3.58548
GET       0.150      7.44125
GET       0.160     10.02348
GET       0.170     11.97090
GET       0.180     14.28337
GET       0.190     18.71563
GET       0.200     22.20717
GET       0.210     23.64121
GET       0.220     24.25934
GET       0.230     24.63784
GET       0.240     25.09402
GET       0.250     25.61343
GET       0.260     26.20600
GET       0.270     27.03703
GET       0.280     28.56542
GET       0.290     31.69667
GET       0.300     35.55410
GET       0.310     39.53743
GET       0.320     44.10457
GET       0.330     50.43372
GET       0.340     59.76953
GET       0.350     67.74629
GET       0.360     73.48845
GET       0.370     77.92636
GET       0.380     81.75323
GET       0.390     85.06441
GET       0.400     87.18240
GET       0.410     88.40411
GET       0.420     89.15845
GET       0.430     89.65900
GET       0.440     90.00027
GET       0.450     90.23611
GET       0.460     90.42020
GET       0.470     90.58047
GET       0.480     90.74080
GET       0.490     90.90400
GET       0.500     91.07175
GET       0.510     91.23911
GET       0.520     91.40771
GET       0.530     91.58335
GET       0.540     91.76629
GET       0.550     91.94476
GET       0.560     92.11355
GET       0.570     92.28009
GET       0.580     92.45746
GET       0.590     92.64116
GET       0.600     92.82396
GET       0.610     93.00910
GET       0.620     93.21377
GET       0.630     93.45262
GET       0.640     93.73367
GET       0.650     94.01905
GET       0.660     94.32661
GET       0.670     94.67220
GET       0.680     95.07570
GET       0.690     95.50202
GET       0.700     95.90436
GET       0.710     96.28624
GET       0.720     96.65218
GET       0.730     97.02171
GET       0.740     97.35630
GET       0.750     97.62939
GET       0.760     97.85968
GET       0.770     98.05278
GET       0.780     98.21779
GET       0.790     98.35658
GET       0.800     98.46211
GET       0.810     98.54564
GET       0.820     98.61111
GET       0.830     98.66555
GET       0.840     98.71134
GET       0.850     98.74597
GET       0.860     98.77321
GET       0.870     98.79733
GET       0.880     98.81894
GET       0.890     98.83978
GET       0.900     98.85895
GET       0.910     98.87753
GET       0.920     98.89586
GET       0.930     98.91652
GET       0.940     98.93854
GET       0.950     98.96198
GET       0.960     98.98875
GET       0.970     99.01832
GET       0.980     99.04935
GET       0.990     99.08437
GET       1.000     99.29189
GET       1.100     99.53801
GET       1.200     99.61024
GET       1.300     99.64554
GET       1.400     99.72677
GET       1.500     99.82951
GET       1.600     99.87659
GET       1.700     99.88671
GET       1.800     99.89357
GET       1.900     99.90985
GET       2.000     99.93627
GET       2.100     99.96445
GET       2.200     99.98401
GET       2.300     99.99443
GET       2.400     99.99828
GET       2.500     99.99937
GET       2.600     99.99971
GET       2.700     99.99990
GET       3.100     99.99994
GET       3.200    100.00000
