[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68739 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      147240 ops,   78489 (avg:   73622) ops/sec, 2.96MB/sec (avg: 2.78MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      231103 ops,   83851 (avg:   77032) ops/sec, 3.16MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  2 threads:      314804 ops,   83691 (avg:   78697) ops/sec, 3.16MB/sec (avg: 2.97MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  2 threads:      398086 ops,   83271 (avg:   79612) ops/sec, 3.14MB/sec (avg: 3.00MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      480885 ops,   82790 (avg:   80142) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      564404 ops,   83508 (avg:   80623) ops/sec, 3.15MB/sec (avg: 3.04MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      647954 ops,   83541 (avg:   80987) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      730654 ops,   82689 (avg:   81176) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      813032 ops,   82367 (avg:   81295) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      895423 ops,   82382 (avg:   81394) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      977656 ops,   82224 (avg:   81463) ops/sec, 3.10MB/sec (avg: 3.07MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:     1059651 ops,   81985 (avg:   81504) ops/sec, 3.09MB/sec (avg: 3.07MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:     1141033 ops,   81370 (avg:   81494) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1222817 ops,   81772 (avg:   81513) ops/sec, 3.08MB/sec (avg: 3.07MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1300793 ops,   77966 (avg:   81291) ops/sec, 2.94MB/sec (avg: 3.07MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1376496 ops,   75693 (avg:   80962) ops/sec, 2.85MB/sec (avg: 3.05MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1451630 ops,   75124 (avg:   80637) ops/sec, 2.83MB/sec (avg: 3.04MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1527002 ops,   75362 (avg:   80360) ops/sec, 2.84MB/sec (avg: 3.03MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1602202 ops,   75190 (avg:   80101) ops/sec, 2.84MB/sec (avg: 3.02MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1677375 ops,   75163 (avg:   79866) ops/sec, 2.83MB/sec (avg: 3.01MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1752608 ops,   75223 (avg:   79655) ops/sec, 2.84MB/sec (avg: 3.00MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1827670 ops,   75052 (avg:   79455) ops/sec, 2.83MB/sec (avg: 3.00MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1902431 ops,   74750 (avg:   79259) ops/sec, 2.82MB/sec (avg: 2.99MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1976717 ops,   74276 (avg:   79059) ops/sec, 2.80MB/sec (avg: 2.98MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     2051552 ops,   74825 (avg:   78897) ops/sec, 2.82MB/sec (avg: 2.98MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     2126321 ops,   74759 (avg:   78743) ops/sec, 2.82MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     2200770 ops,   74439 (avg:   78590) ops/sec, 2.81MB/sec (avg: 2.96MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     2275677 ops,   74897 (avg:   78462) ops/sec, 2.82MB/sec (avg: 2.96MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     2343592 ops,   74897 (avg:   78119) ops/sec, 2.82MB/sec (avg: 2.95MB/sec),  0.34 (avg:  0.33) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7102.21          ---          ---      0.33200       526.47
Gets       71017.22     29210.25     41806.97      0.32900      2490.37
Totals     78119.42     29210.25     41806.97      0.33000      3016.83


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99249
SET       2.000     99.99531
SET       3.000    100.00000
---
GET       0.060      0.00009
GET       0.062      0.00014
GET       0.063      0.00023
GET       0.064      0.00033
GET       0.065      0.00052
GET       0.066      0.00089
GET       0.067      0.00122
GET       0.068      0.00164
GET       0.069      0.00197
GET       0.070      0.00253
GET       0.071      0.00361
GET       0.072      0.00441
GET       0.073      0.00530
GET       0.074      0.00643
GET       0.075      0.00845
GET       0.076      0.01051
GET       0.077      0.01253
GET       0.078      0.01493
GET       0.079      0.01779
GET       0.080      0.02107
GET       0.081      0.02445
GET       0.082      0.02863
GET       0.083      0.03379
GET       0.084      0.04060
GET       0.085      0.04877
GET       0.086      0.05778
GET       0.087      0.06782
GET       0.088      0.08120
GET       0.089      0.09674
GET       0.090      0.11570
GET       0.091      0.13687
GET       0.092      0.15996
GET       0.093      0.18836
GET       0.094      0.22126
GET       0.095      0.25843
GET       0.096      0.29941
GET       0.097      0.34358
GET       0.098      0.38737
GET       0.099      0.43280
GET       0.100      0.69513
GET       0.110      1.27987
GET       0.120      1.86813
GET       0.130      2.51131
GET       0.140      3.41470
GET       0.150      4.41534
GET       0.160      5.15206
GET       0.170      5.78454
GET       0.180      6.59105
GET       0.190      8.18488
GET       0.200     10.76519
GET       0.210     14.17965
GET       0.220     18.70544
GET       0.230     25.27856
GET       0.240     35.05695
GET       0.250     44.90597
GET       0.260     52.86411
GET       0.270     59.26459
GET       0.280     64.60126
GET       0.290     69.07030
GET       0.300     72.08209
GET       0.310     73.91169
GET       0.320     75.05427
GET       0.330     75.83718
GET       0.340     76.44327
GET       0.350     76.95155
GET       0.360     77.42101
GET       0.370     77.91056
GET       0.380     78.45320
GET       0.390     79.11745
GET       0.400     79.85806
GET       0.410     80.67786
GET       0.420     81.59782
GET       0.430     82.65259
GET       0.440     83.83671
GET       0.450     85.11677
GET       0.460     86.40406
GET       0.470     87.69346
GET       0.480     89.00149
GET       0.490     90.27259
GET       0.500     91.38161
GET       0.510     92.30514
GET       0.520     93.05537
GET       0.530     93.66574
GET       0.540     94.15534
GET       0.550     94.52787
GET       0.560     94.79715
GET       0.570     94.98602
GET       0.580     95.12791
GET       0.590     95.23362
GET       0.600     95.31083
GET       0.610     95.36814
GET       0.620     95.41545
GET       0.630     95.45464
GET       0.640     95.48717
GET       0.650     95.51772
GET       0.660     95.54767
GET       0.670     95.57663
GET       0.680     95.60667
GET       0.690     95.63601
GET       0.700     95.66881
GET       0.710     95.69984
GET       0.720     95.73612
GET       0.730     95.77339
GET       0.740     95.81183
GET       0.750     95.85004
GET       0.760     95.89078
GET       0.770     95.92978
GET       0.780     95.97034
GET       0.790     96.00896
GET       0.800     96.05093
GET       0.810     96.09251
GET       0.820     96.13621
GET       0.830     96.17920
GET       0.840     96.22539
GET       0.850     96.27167
GET       0.860     96.31818
GET       0.870     96.37052
GET       0.880     96.42609
GET       0.890     96.48932
GET       0.900     96.55184
GET       0.910     96.61351
GET       0.920     96.68509
GET       0.930     96.75916
GET       0.940     96.83580
GET       0.950     96.91470
GET       0.960     96.98807
GET       0.970     97.06495
GET       0.980     97.14019
GET       0.990     97.21134
GET       1.000     97.51775
GET       1.100     97.72939
GET       1.200     97.85635
GET       1.300     98.16524
GET       1.400     98.68037
GET       1.500     99.22873
GET       1.600     99.58663
GET       1.700     99.75931
GET       1.800     99.81610
GET       1.900     99.83211
GET       2.000     99.83591
GET       2.100     99.83671
GET       2.200     99.83736
GET       2.300     99.83934
GET       2.400     99.84271
GET       2.500     99.85126
GET       2.600     99.86571
GET       2.700     99.88763
GET       2.800     99.91612
GET       2.900     99.94551
GET       3.000     99.97081
GET       3.100     99.98695
GET       3.200     99.99488
GET       3.300     99.99784
GET       3.400     99.99916
GET       3.500     99.99939
GET       3.600     99.99948
GET       3.800     99.99958
GET       3.900     99.99962
GET       4.100     99.99972
GET       4.300     99.99986
GET       4.400     99.99991
GET       4.500    100.00000
