[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70982 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      148653 ops,   77660 (avg:   74328) ops/sec, 2.93MB/sec (avg: 2.80MB/sec),  0.33 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:      231486 ops,   82822 (avg:   77160) ops/sec, 3.12MB/sec (avg: 2.91MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  2 threads:      314675 ops,   83178 (avg:   78664) ops/sec, 3.14MB/sec (avg: 2.97MB/sec),  0.31 (avg:  0.33) msec latency[RUN #1 17%,   5 secs]  2 threads:      397440 ops,   82754 (avg:   79482) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 20%,   6 secs]  2 threads:      480232 ops,   82782 (avg:   80032) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 23%,   7 secs]  2 threads:      562990 ops,   82747 (avg:   80420) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 27%,   8 secs]  2 threads:      645269 ops,   82268 (avg:   80651) ops/sec, 3.10MB/sec (avg: 3.04MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 30%,   9 secs]  2 threads:      727544 ops,   82266 (avg:   80831) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      810321 ops,   82766 (avg:   81024) ops/sec, 3.12MB/sec (avg: 3.06MB/sec),  0.31 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      891910 ops,   81578 (avg:   81075) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      973692 ops,   81773 (avg:   81133) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:     1054793 ops,   81091 (avg:   81129) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:     1135939 ops,   81136 (avg:   81130) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1217418 ops,   81469 (avg:   81153) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1294966 ops,   77538 (avg:   80927) ops/sec, 2.92MB/sec (avg: 3.05MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1370527 ops,   75551 (avg:   80610) ops/sec, 2.85MB/sec (avg: 3.04MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1446001 ops,   75466 (avg:   80325) ops/sec, 2.85MB/sec (avg: 3.03MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1521310 ops,   75299 (avg:   80060) ops/sec, 2.84MB/sec (avg: 3.02MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1596194 ops,   74874 (avg:   79801) ops/sec, 2.82MB/sec (avg: 3.01MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1671565 ops,   75363 (avg:   79589) ops/sec, 2.84MB/sec (avg: 3.00MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1747259 ops,   75682 (avg:   79412) ops/sec, 2.85MB/sec (avg: 2.99MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1822631 ops,   75363 (avg:   79236) ops/sec, 2.84MB/sec (avg: 2.99MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1898214 ops,   75575 (avg:   79083) ops/sec, 2.85MB/sec (avg: 2.98MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1973134 ops,   74911 (avg:   78916) ops/sec, 2.83MB/sec (avg: 2.98MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     2048365 ops,   75222 (avg:   78774) ops/sec, 2.84MB/sec (avg: 2.97MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     2122979 ops,   74606 (avg:   78620) ops/sec, 2.81MB/sec (avg: 2.97MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     2197909 ops,   74921 (avg:   78488) ops/sec, 2.83MB/sec (avg: 2.96MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     2272638 ops,   74720 (avg:   78358) ops/sec, 2.82MB/sec (avg: 2.96MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     2340259 ops,   74720 (avg:   78008) ops/sec, 2.82MB/sec (avg: 2.94MB/sec),  0.35 (avg:  0.33) msec latency

2         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7092.12          ---          ---      0.33300       525.72
Gets       70916.03     29123.99     41792.04      0.33000      2486.82
Totals     78008.15     29123.99     41792.04      0.33000      3012.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00009
GET       0.059      0.00019
GET       0.060      0.00024
GET       0.061      0.00028
GET       0.062      0.00042
GET       0.063      0.00052
GET       0.064      0.00075
GET       0.065      0.00094
GET       0.066      0.00113
GET       0.067      0.00127
GET       0.068      0.00150
GET       0.069      0.00197
GET       0.070      0.00240
GET       0.071      0.00320
GET       0.072      0.00451
GET       0.073      0.00569
GET       0.074      0.00705
GET       0.075      0.00870
GET       0.076      0.01081
GET       0.077      0.01307
GET       0.078      0.01593
GET       0.079      0.01951
GET       0.080      0.02345
GET       0.081      0.02740
GET       0.082      0.03239
GET       0.083      0.03770
GET       0.084      0.04531
GET       0.085      0.05269
GET       0.086      0.06247
GET       0.087      0.07605
GET       0.088      0.08973
GET       0.089      0.10604
GET       0.090      0.12616
GET       0.091      0.14928
GET       0.092      0.17584
GET       0.093      0.20583
GET       0.094      0.24183
GET       0.095      0.27986
GET       0.096      0.32226
GET       0.097      0.36818
GET       0.098      0.41387
GET       0.099      0.46595
GET       0.100      0.75389
GET       0.110      1.38656
GET       0.120      2.01171
GET       0.130      2.67465
GET       0.140      3.61049
GET       0.150      4.65651
GET       0.160      5.46004
GET       0.170      6.15254
GET       0.180      7.07118
GET       0.190      8.85540
GET       0.200     11.72464
GET       0.210     15.52850
GET       0.220     20.52170
GET       0.230     27.33056
GET       0.240     36.66013
GET       0.250     46.06880
GET       0.260     53.79493
GET       0.270     59.91801
GET       0.280     64.78942
GET       0.290     68.56729
GET       0.300     71.12405
GET       0.310     72.67400
GET       0.320     73.63664
GET       0.330     74.28905
GET       0.340     74.79654
GET       0.350     75.25074
GET       0.360     75.69004
GET       0.370     76.15622
GET       0.380     76.72360
GET       0.390     77.42790
GET       0.400     78.22001
GET       0.410     79.08333
GET       0.420     80.06321
GET       0.430     81.22763
GET       0.440     82.60592
GET       0.450     84.04024
GET       0.460     85.47648
GET       0.470     86.89811
GET       0.480     88.36880
GET       0.490     89.81985
GET       0.500     91.05770
GET       0.510     92.06865
GET       0.520     92.88985
GET       0.530     93.54945
GET       0.540     94.07862
GET       0.550     94.46664
GET       0.560     94.74433
GET       0.570     94.94039
GET       0.580     95.08126
GET       0.590     95.18372
GET       0.600     95.26297
GET       0.610     95.32069
GET       0.620     95.36220
GET       0.630     95.39905
GET       0.640     95.42983
GET       0.650     95.45926
GET       0.660     95.48530
GET       0.670     95.51430
GET       0.680     95.54105
GET       0.690     95.57122
GET       0.700     95.60159
GET       0.710     95.63082
GET       0.720     95.66199
GET       0.730     95.69503
GET       0.740     95.72976
GET       0.750     95.76666
GET       0.760     95.80511
GET       0.770     95.84304
GET       0.780     95.88281
GET       0.790     95.92159
GET       0.800     95.95867
GET       0.810     95.99693
GET       0.820     96.03618
GET       0.830     96.07656
GET       0.840     96.11928
GET       0.850     96.16582
GET       0.860     96.21367
GET       0.870     96.26340
GET       0.880     96.31820
GET       0.890     96.38161
GET       0.900     96.44196
GET       0.910     96.50396
GET       0.920     96.57282
GET       0.930     96.64709
GET       0.940     96.72206
GET       0.950     96.79938
GET       0.960     96.87590
GET       0.970     96.95407
GET       0.980     97.03698
GET       0.990     97.11219
GET       1.000     97.42589
GET       1.100     97.63440
GET       1.200     97.78152
GET       1.300     98.13010
GET       1.400     98.71619
GET       1.500     99.33029
GET       1.600     99.72080
GET       1.700     99.89189
GET       1.800     99.94378
GET       1.900     99.95553
GET       2.000     99.95793
GET       2.100     99.95906
GET       2.200     99.95958
GET       2.300     99.95995
GET       2.400     99.96108
GET       2.500     99.96287
GET       2.600     99.96620
GET       2.700     99.97109
GET       2.800     99.97833
GET       2.900     99.98599
GET       3.000     99.99159
GET       3.100     99.99568
GET       3.200     99.99807
GET       3.300     99.99925
GET       3.400     99.99972
GET       3.500     99.99981
GET       3.600     99.99986
GET       4.200     99.99991
GET       4.500     99.99995
GET       4.600    100.00000
