[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:        6327 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       29554 ops,   23223 (avg:   14778) ops/sec, 897.54KB/sec (avg: 571.63KB/sec),  6.88 (avg:  8.11) msec latency[RUN #1 10%,   3 secs]  4 threads:       55657 ops,   26098 (avg:   18552) ops/sec, 1008.28KB/sec (avg: 717.20KB/sec),  5.63 (avg:  6.94) msec latency[RUN #1 13%,   4 secs]  4 threads:       82037 ops,   26376 (avg:   20508) ops/sec, 1018.83KB/sec (avg: 792.62KB/sec),  4.89 (avg:  6.28) msec latency[RUN #1 17%,   5 secs]  4 threads:      108390 ops,   26349 (avg:   21676) ops/sec, 1017.63KB/sec (avg: 837.62KB/sec),  4.90 (avg:  5.95) msec latency[RUN #1 20%,   6 secs]  4 threads:      134860 ops,   26466 (avg:   22474) ops/sec, 1022.40KB/sec (avg: 868.42KB/sec),  4.87 (avg:  5.73) msec latency[RUN #1 23%,   7 secs]  4 threads:      161305 ops,   26441 (avg:   23041) ops/sec, 1021.14KB/sec (avg: 890.24KB/sec),  4.87 (avg:  5.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      187750 ops,   26441 (avg:   23466) ops/sec, 1021.18KB/sec (avg: 906.61KB/sec),  4.88 (avg:  5.49) msec latency[RUN #1 30%,   9 secs]  4 threads:      214377 ops,   26622 (avg:   23817) ops/sec, 1.00MB/sec (avg: 920.11KB/sec),  4.85 (avg:  5.41) msec latency[RUN #1 33%,  10 secs]  4 threads:      241352 ops,   26971 (avg:   24132) ops/sec, 1.02MB/sec (avg: 932.21KB/sec),  4.78 (avg:  5.34) msec latency[RUN #1 37%,  11 secs]  4 threads:      268370 ops,   27014 (avg:   24394) ops/sec, 1.02MB/sec (avg: 942.30KB/sec),  4.78 (avg:  5.29) msec latency[RUN #1 40%,  12 secs]  4 threads:      295336 ops,   26961 (avg:   24608) ops/sec, 1.02MB/sec (avg: 950.55KB/sec),  4.77 (avg:  5.24) msec latency[RUN #1 43%,  13 secs]  4 threads:      322297 ops,   26957 (avg:   24789) ops/sec, 1.02MB/sec (avg: 957.49KB/sec),  4.78 (avg:  5.20) msec latency[RUN #1 47%,  14 secs]  4 threads:      349387 ops,   27086 (avg:   24953) ops/sec, 1.02MB/sec (avg: 963.79KB/sec),  4.77 (avg:  5.17) msec latency[RUN #1 50%,  15 secs]  4 threads:      376453 ops,   27062 (avg:   25093) ops/sec, 1.02MB/sec (avg: 969.19KB/sec),  4.77 (avg:  5.14) msec latency[RUN #1 53%,  16 secs]  4 threads:      403446 ops,   26989 (avg:   25212) ops/sec, 1.02MB/sec (avg: 973.71KB/sec),  4.77 (avg:  5.11) msec latency[RUN #1 57%,  17 secs]  4 threads:      430475 ops,   27025 (avg:   25318) ops/sec, 1.02MB/sec (avg: 977.81KB/sec),  4.78 (avg:  5.09) msec latency[RUN #1 60%,  18 secs]  4 threads:      457488 ops,   27009 (avg:   25412) ops/sec, 1.02MB/sec (avg: 981.45KB/sec),  4.78 (avg:  5.07) msec latency[RUN #1 63%,  19 secs]  4 threads:      484320 ops,   26828 (avg:   25487) ops/sec, 1.01MB/sec (avg: 984.31KB/sec),  4.80 (avg:  5.06) msec latency[RUN #1 67%,  20 secs]  4 threads:      511342 ops,   27018 (avg:   25563) ops/sec, 1.02MB/sec (avg: 987.27KB/sec),  4.77 (avg:  5.04) msec latency[RUN #1 70%,  21 secs]  4 threads:      538242 ops,   26896 (avg:   25627) ops/sec, 1.01MB/sec (avg: 989.72KB/sec),  4.79 (avg:  5.03) msec latency[RUN #1 73%,  22 secs]  4 threads:      565088 ops,   26842 (avg:   25682) ops/sec, 1.01MB/sec (avg: 991.85KB/sec),  4.80 (avg:  5.02) msec latency[RUN #1 77%,  23 secs]  4 threads:      592035 ops,   26943 (avg:   25737) ops/sec, 1.02MB/sec (avg: 993.96KB/sec),  4.79 (avg:  5.01) msec latency[RUN #1 80%,  24 secs]  4 threads:      618996 ops,   26957 (avg:   25788) ops/sec, 1.02MB/sec (avg: 995.93KB/sec),  4.78 (avg:  5.00) msec latency[RUN #1 83%,  25 secs]  4 threads:      645980 ops,   26980 (avg:   25835) ops/sec, 1.02MB/sec (avg: 997.78KB/sec),  4.78 (avg:  4.99) msec latency[RUN #1 87%,  26 secs]  4 threads:      672918 ops,   26933 (avg:   25878) ops/sec, 1.02MB/sec (avg: 999.42KB/sec),  4.79 (avg:  4.98) msec latency[RUN #1 90%,  27 secs]  4 threads:      699879 ops,   26957 (avg:   25918) ops/sec, 1.02MB/sec (avg: 1000.97KB/sec),  4.79 (avg:  4.97) msec latency[RUN #1 93%,  28 secs]  4 threads:      726711 ops,   26828 (avg:   25950) ops/sec, 1.01MB/sec (avg: 1002.24KB/sec),  4.80 (avg:  4.97) msec latency[RUN #1 97%,  29 secs]  4 threads:      753554 ops,   26839 (avg:   25981) ops/sec, 1.01MB/sec (avg: 1003.43KB/sec),  4.80 (avg:  4.96) msec latency[RUN #1 100%,  30 secs]  1 threads:      781663 ops,   26839 (avg:   26054) ops/sec, 1.01MB/sec (avg: 1006.29KB/sec),  4.80 (avg:  6.06) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26049) ops/sec, 1.01MB/sec (avg: 1006.08KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26044) ops/sec, 1.01MB/sec (avg: 1005.87KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26038) ops/sec, 1.01MB/sec (avg: 1005.66KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26033) ops/sec, 1.01MB/sec (avg: 1005.45KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26027) ops/sec, 1.01MB/sec (avg: 1005.24KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26022) ops/sec, 1.01MB/sec (avg: 1005.03KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26016) ops/sec, 1.01MB/sec (avg: 1004.82KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26011) ops/sec, 1.01MB/sec (avg: 1004.61KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26006) ops/sec, 1.01MB/sec (avg: 1004.41KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   26000) ops/sec, 1.01MB/sec (avg: 1004.20KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25995) ops/sec, 1.01MB/sec (avg: 1003.99KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25989) ops/sec, 1.01MB/sec (avg: 1003.78KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25984) ops/sec, 1.01MB/sec (avg: 1003.57KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25979) ops/sec, 1.01MB/sec (avg: 1003.36KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25973) ops/sec, 1.01MB/sec (avg: 1003.15KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25968) ops/sec, 1.01MB/sec (avg: 1002.95KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25962) ops/sec, 1.01MB/sec (avg: 1002.74KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25957) ops/sec, 1.01MB/sec (avg: 1002.53KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25952) ops/sec, 1.01MB/sec (avg: 1002.32KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25946) ops/sec, 1.01MB/sec (avg: 1002.11KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25941) ops/sec, 1.01MB/sec (avg: 1001.91KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  1 threads:      781664 ops,   26839 (avg:   25936) ops/sec, 1.01MB/sec (avg: 1001.70KB/sec),  4.80 (avg:  6.10) msec latency[RUN #1 100%,  30 secs]  0 threads:      781665 ops,   26839 (avg:   25934) ops/sec, 1.01MB/sec (avg: 1001.62KB/sec),  4.80 (avg:  6.17) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2370.51          ---          ---     20.05500       175.72
Gets       23676.32       864.25     22812.08      4.77600       830.26
Totals     26046.83       864.25     22812.08      6.16700      1005.98


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      0.01546
SET       2.000      0.32472
SET       3.000      1.89207
SET       4.000     98.04186
SET       5.000     99.58110
SET       6.000     99.66826
SET       7.000     99.70621
SET       8.000     99.74979
SET       9.000     99.77087
SET      10.000     99.77509
SET     470.000     99.78071
SET     480.000     99.78493
SET     490.000     99.79055
SET     500.000     99.79617
SET     510.000     99.80039
SET     520.000     99.80601
SET     530.000     99.81164
SET     540.000     99.81585
SET     550.000     99.82148
SET     560.000     99.82569
SET     570.000     99.83132
SET     820.000     99.83272
SET     830.000     99.83694
SET     840.000     99.84116
SET     850.000     99.84537
SET     860.000     99.84959
SET     870.000     99.85381
SET     880.000     99.85802
SET     890.000     99.86224
SET     900.000     99.86646
SET     910.000     99.87068
SET     920.000     99.87489
SET     930.000     99.87911
SET     940.000     99.88333
SET     950.000     99.88754
SET    1400.000     99.90160
SET    1500.000     99.93534
SET    1600.000     99.94377
SET    2100.000     99.95080
SET    2200.000     99.95642
SET    30000.000     99.99859
SET    52000.000    100.00000
---
GET       0.790      0.00014
GET       0.820      0.00028
GET       0.830      0.00042
GET       0.890      0.00070
GET       0.920      0.00084
GET       0.940      0.00127
GET       0.950      0.00141
GET       0.970      0.00169
GET       0.980      0.00197
GET       0.990      0.00211
GET       1.000      0.00338
GET       1.100      0.00704
GET       1.200      0.00985
GET       1.300      0.01168
GET       1.400      0.01182
GET       1.500      0.01224
GET       1.600      0.01351
GET       1.700      0.01421
GET       1.800      0.01534
GET       1.900      0.01858
GET       2.000      0.01999
GET       2.300      0.02083
GET       2.400      0.03279
GET       2.500      0.15805
GET       2.600      0.21167
GET       2.700      0.23110
GET       2.800      0.26558
GET       2.900      0.31385
GET       3.000      0.38310
GET       3.100      0.46416
GET       3.200      0.63094
GET       3.300      0.71496
GET       3.400      0.86922
GET       3.500      1.04979
GET       3.600      1.18870
GET       3.700      1.33549
GET       3.800      1.56349
GET       3.900      1.81274
GET       4.000      2.04947
GET       4.100      2.19260
GET       4.200      2.39020
GET       4.300      2.70082
GET       4.400      3.00397
GET       4.500      3.26673
GET       4.600      3.88290
GET       4.700     22.02059
GET       4.800     78.37053
GET       4.900     96.41209
GET       5.000     99.14303
GET       5.100     99.71556
GET       5.200     99.72936
GET       5.300     99.73400
GET       5.400     99.73752
GET       5.500     99.74596
GET       5.600     99.75567
GET       5.700     99.76327
GET       5.800     99.77693
GET       5.900     99.79114
GET       6.000     99.80986
GET       6.100     99.82661
GET       6.200     99.84012
GET       6.300     99.85518
GET       6.400     99.86278
GET       6.500     99.86419
GET       6.600     99.86770
GET       6.700     99.87080
GET       6.800     99.87587
GET       6.900     99.88642
GET       7.000     99.90444
GET       7.100     99.91612
GET       7.200     99.91865
GET       7.300     99.92513
GET       7.400     99.92963
GET       7.500     99.93132
GET       7.600     99.93174
GET       8.400     99.93216
GET       8.500     99.93850
GET       8.600     99.95229
GET       8.700     99.96707
GET       8.800     99.97453
GET       8.900     99.98325
GET       9.000     99.98367
GET       9.400     99.98381
GET       9.500     99.98564
GET       9.600     99.98747
GET       9.700     99.99296
GET       9.800     99.99409
GET       9.900     99.99606
GET      10.000    100.00000
