[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  4 threads:          90 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  4 threads:       10704 ops,       0 (avg:   10573) ops/sec, 0.00KB/sec (avg: 409.31KB/sec),  0.00 (avg: 14.94) msec latency[RUN #1 5%,   1 secs]  4 threads:       26780 ops,       0 (avg:   17632) ops/sec, 0.00KB/sec (avg: 681.86KB/sec),  0.00 (avg:  8.95) msec latency[RUN #1 7%,   2 secs]  4 threads:       43050 ops,       0 (avg:   21127) ops/sec, 0.00KB/sec (avg: 816.67KB/sec),  0.00 (avg:  7.43) msec latency[RUN #1 9%,   2 secs]  4 threads:       59259 ops,       0 (avg:   23180) ops/sec, 0.00KB/sec (avg: 895.85KB/sec),  0.00 (avg:  6.75) msec latency[RUN #1 10%,   3 secs]  4 threads:       75565 ops,       0 (avg:   24571) ops/sec, 0.00KB/sec (avg: 949.47KB/sec),  0.00 (avg:  6.35) msec latency[RUN #1 12%,   3 secs]  4 threads:       91880 ops,       0 (avg:   25564) ops/sec, 0.00KB/sec (avg: 987.71KB/sec),  0.00 (avg:  6.09) msec latency[RUN #1 14%,   4 secs]  4 threads:      108237 ops,       0 (avg:   26236) ops/sec, 0.00KB/sec (avg: 1013.74KB/sec),  0.00 (avg:  5.91) msec latency[RUN #1 16%,   4 secs]  4 threads:      124563 ops,       0 (avg:   26748) ops/sec, 0.00KB/sec (avg: 1.01MB/sec),  0.00 (avg:  5.78) msec latency[RUN #1 17%,   5 secs]  4 threads:      140000 ops,       0 (avg:   26985) ops/sec, 0.00KB/sec (avg: 1.02MB/sec),  0.00 (avg:  5.71) msec latency[RUN #1 19%,   5 secs]  4 threads:      155007 ops,       0 (avg:   27102) ops/sec, 0.00KB/sec (avg: 1.02MB/sec),  0.00 (avg:  5.67) msec latency[RUN #1 21%,   6 secs]  4 threads:      169832 ops,       0 (avg:   27170) ops/sec, 0.00KB/sec (avg: 1.02MB/sec),  0.00 (avg:  5.65) msec latency[RUN #1 23%,   6 secs]  4 threads:      184795 ops,       0 (avg:   27247) ops/sec, 0.00KB/sec (avg: 1.03MB/sec),  0.00 (avg:  5.62) msec latency[RUN #1 24%,   7 secs]  4 threads:      200001 ops,       0 (avg:   27347) ops/sec, 0.00KB/sec (avg: 1.03MB/sec),  0.00 (avg:  5.60) msec latency[RUN #1 26%,   7 secs]  4 threads:      215180 ops,       0 (avg:   27430) ops/sec, 0.00KB/sec (avg: 1.03MB/sec),  0.00 (avg:  5.57) msec latency[RUN #1 28%,   8 secs]  4 threads:      230273 ops,       0 (avg:   27451) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.56) msec latency[RUN #1 30%,   8 secs]  4 threads:      245616 ops,       0 (avg:   27498) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.53) msec latency[RUN #1 32%,   9 secs]  4 threads:      261111 ops,       0 (avg:   27555) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.51) msec latency[RUN #1 33%,  10 secs]  4 threads:      276534 ops,       0 (avg:   27598) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.49) msec latency[RUN #1 35%,  10 secs]  4 threads:      291805 ops,       0 (avg:   27623) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.48) msec latency[RUN #1 37%,  11 secs]  4 threads:      307202 ops,       0 (avg:   27657) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.47) msec latency[RUN #1 39%,  11 secs]  4 threads:      322717 ops,       0 (avg:   27698) ops/sec, 0.00KB/sec (avg: 1.04MB/sec),  0.00 (avg:  5.45) msec latency[RUN #1 41%,  12 secs]  4 threads:      338179 ops,       0 (avg:   27730) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.44) msec latency[RUN #1 42%,  12 secs]  4 threads:      353687 ops,       0 (avg:   27764) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.43) msec latency[RUN #1 44%,  13 secs]  4 threads:      369043 ops,       0 (avg:   27783) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.42) msec latency[RUN #1 46%,  13 secs]  4 threads:      384368 ops,       0 (avg:   27799) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.41) msec latency[RUN #1 48%,  14 secs]  4 threads:      400019 ops,       0 (avg:   27836) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.40) msec latency[RUN #1 50%,  14 secs]  4 threads:      416052 ops,       0 (avg:   27896) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.38) msec latency[RUN #1 52%,  15 secs]  4 threads:      432037 ops,       0 (avg:   27948) ops/sec, 0.00KB/sec (avg: 1.05MB/sec),  0.00 (avg:  5.37) msec latency[RUN #1 53%,  16 secs]  2 threads:      450029 ops,       0 (avg:   28126) ops/sec, 0.00KB/sec (avg: 1.06MB/sec),  0.00 (avg:  5.33) msec latency[RUN #1 53%,  16 secs]  2 threads:      450029 ops,       0 (avg:   28049) ops/sec, 0.00KB/sec (avg: 1.06MB/sec),  0.00 (avg:  5.33) msec latency[RUN #1 55%,  16 secs]  2 threads:      567129 ops,       0 (avg:   34324) ops/sec, 0.00KB/sec (avg: 1.29MB/sec),  0.00 (avg:  4.35) msec latency[RUN #1 57%,  17 secs]  2 threads:      686315 ops,       0 (avg:   40317) ops/sec, 0.00KB/sec (avg: 1.52MB/sec),  0.00 (avg:  3.78) msec latency[RUN #1 58%,  17 secs]  2 threads:      808614 ops,       0 (avg:   46146) ops/sec, 0.00KB/sec (avg: 1.74MB/sec),  0.00 (avg:  3.30) msec latency[RUN #1 60%,  18 secs]  2 threads:      929315 ops,       0 (avg:   51563) ops/sec, 0.00KB/sec (avg: 1.94MB/sec),  0.00 (avg:  2.95) msec latency[RUN #1 62%,  18 secs]  2 threads:     1048069 ops,       0 (avg:   56582) ops/sec, 0.00KB/sec (avg: 2.13MB/sec),  0.00 (avg:  2.69) msec latency[RUN #1 63%,  19 secs]  2 threads:     1168985 ops,       0 (avg:   61451) ops/sec, 0.00KB/sec (avg: 2.32MB/sec),  0.00 (avg:  2.47) msec latency[RUN #1 65%,  19 secs]  2 threads:     1286670 ops,       0 (avg:   65947) ops/sec, 0.00KB/sec (avg: 2.49MB/sec),  0.00 (avg:  2.30) msec latency[RUN #1 67%,  19 secs]  2 threads:     1405660 ops,       0 (avg:   70290) ops/sec, 0.00KB/sec (avg: 2.65MB/sec),  0.00 (avg:  2.16) msec latency[RUN #1 68%,  20 secs]  2 threads:     1524406 ops,       0 (avg:   74413) ops/sec, 0.00KB/sec (avg: 2.81MB/sec),  0.00 (avg:  2.04) msec latency[RUN #1 70%,  20 secs]  2 threads:     1644627 ops,       0 (avg:   78415) ops/sec, 0.00KB/sec (avg: 2.96MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 72%,  21 secs]  2 threads:     1763444 ops,       0 (avg:   82170) ops/sec, 0.00KB/sec (avg: 3.10MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 73%,  21 secs]  2 threads:     1883074 ops,       0 (avg:   85796) ops/sec, 0.00KB/sec (avg: 3.24MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 75%,  22 secs]  2 threads:     2002864 ops,       0 (avg:   89270) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 76%,  22 secs]  2 threads:     2121532 ops,       0 (avg:   92548) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 78%,  23 secs]  2 threads:     2239964 ops,       0 (avg:   95730) ops/sec, 0.00KB/sec (avg: 3.61MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 80%,  23 secs]  2 threads:     2357821 ops,       0 (avg:   98762) ops/sec, 0.00KB/sec (avg: 3.72MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 81%,  24 secs]  2 threads:     2476616 ops,       0 (avg:  101714) ops/sec, 0.00KB/sec (avg: 3.84MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 83%,  24 secs]  2 threads:     2593923 ops,       0 (avg:  104493) ops/sec, 0.00KB/sec (avg: 3.94MB/sec),  0.00 (avg:  1.47) msec latency[RUN #1 84%,  25 secs]  2 threads:     2710809 ops,       0 (avg:  107151) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 86%,  25 secs]  2 threads:     2827872 ops,       0 (avg:  109718) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 87%,  26 secs]  2 threads:     2945987 ops,       0 (avg:  112232) ops/sec, 0.00KB/sec (avg: 4.23MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 89%,  26 secs]  2 threads:     3064261 ops,       0 (avg:  114681) ops/sec, 0.00KB/sec (avg: 4.32MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 91%,  27 secs]  2 threads:     3183123 ops,       0 (avg:  117075) ops/sec, 0.00KB/sec (avg: 4.42MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 92%,  27 secs]  2 threads:     3299992 ops,       0 (avg:  119316) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 94%,  28 secs]  2 threads:     3418321 ops,       0 (avg:  121580) ops/sec, 0.00KB/sec (avg: 4.59MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 95%,  28 secs]  2 threads:     3537245 ops,       0 (avg:  123800) ops/sec, 0.00KB/sec (avg: 4.67MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 97%,  29 secs]  2 threads:     3656232 ops,       0 (avg:  125953) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 98%,  29 secs]  2 threads:     3774580 ops,       0 (avg:  128018) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 100%,  29 secs]  2 threads:     3893206 ops,       0 (avg:  130029) ops/sec, 0.00KB/sec (avg: 4.90MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 101%,  30 secs]  2 threads:     4012528 ops,       0 (avg:  132002) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 101%,  30 secs]  0 threads:     4018133 ops,       0 (avg:  132101) ops/sec, 0.00KB/sec (avg: 4.98MB/sec),  0.00 (avg:  1.21) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       12178.70          ---          ---      2.12300       902.78
Gets      121758.32     23476.44     98281.89      1.11700      4269.46
Totals    133937.02     23476.44     98281.89      1.20800      5172.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.26537
SET       2.000     88.41508
SET       3.000     88.59135
SET       4.000     98.86305
SET       5.000     99.12005
SET       6.000     99.12279
SET       7.000     99.14633
SET       8.000     99.15317
SET       9.000     99.87738
SET      10.000     99.87820
SET     940.000     99.87848
SET     950.000     99.87930
SET     960.000     99.88012
SET     970.000     99.88094
SET     980.000     99.88176
SET     990.000     99.88231
SET    1000.000     99.88669
SET    1100.000     99.88915
SET    1600.000     99.89463
SET    1700.000     99.90010
SET    26000.000     99.99918
SET    52000.000    100.00000
---
GET       0.092      0.00003
GET       0.093      0.00005
GET       0.095      0.00008
GET       0.098      0.00011
GET       0.100      0.00014
GET       0.110      0.00025
GET       0.120      0.00033
GET       0.130      0.00057
GET       0.140      0.00101
GET       0.150      0.00159
GET       0.160      0.00293
GET       0.170      0.00490
GET       0.180      0.00838
GET       0.190      0.01566
GET       0.200      0.02647
GET       0.210      0.04610
GET       0.220      0.07422
GET       0.230      0.11465
GET       0.240      0.17600
GET       0.250      0.25764
GET       0.260      0.34796
GET       0.270      0.46376
GET       0.280      0.60174
GET       0.290      0.77199
GET       0.300      0.95911
GET       0.310      1.15263
GET       0.320      1.35311
GET       0.330      1.57921
GET       0.340      1.84550
GET       0.350      2.11826
GET       0.360      2.38731
GET       0.370      2.66603
GET       0.380      2.97714
GET       0.390      3.37221
GET       0.400      3.85948
GET       0.410      4.47715
GET       0.420      5.32202
GET       0.430      6.48489
GET       0.440      8.06618
GET       0.450      9.76856
GET       0.460     11.36762
GET       0.470     12.83897
GET       0.480     14.23402
GET       0.490     15.58842
GET       0.500     16.90328
GET       0.510     18.35142
GET       0.520     20.15021
GET       0.530     22.57268
GET       0.540     25.79653
GET       0.550     29.38340
GET       0.560     32.98034
GET       0.570     36.54298
GET       0.580     39.97917
GET       0.590     43.20291
GET       0.600     45.92783
GET       0.610     48.19855
GET       0.620     50.17529
GET       0.630     51.91690
GET       0.640     53.62758
GET       0.650     55.37734
GET       0.660     57.33079
GET       0.670     59.59253
GET       0.680     62.20019
GET       0.690     65.09178
GET       0.700     67.95714
GET       0.710     70.60946
GET       0.720     72.95477
GET       0.730     74.92602
GET       0.740     76.53219
GET       0.750     77.77993
GET       0.760     78.77581
GET       0.770     79.60269
GET       0.780     80.32211
GET       0.790     80.96297
GET       0.800     81.55121
GET       0.810     82.09882
GET       0.820     82.60265
GET       0.830     83.09020
GET       0.840     83.54235
GET       0.850     83.97830
GET       0.860     84.39880
GET       0.870     84.78555
GET       0.880     85.14757
GET       0.890     85.48460
GET       0.900     85.79196
GET       0.910     86.07561
GET       0.920     86.33278
GET       0.930     86.57753
GET       0.940     86.81083
GET       0.950     87.02842
GET       0.960     87.22780
GET       0.970     87.42135
GET       0.980     87.59528
GET       0.990     87.74511
GET       1.000     88.30132
GET       1.100     88.69899
GET       1.200     88.80704
GET       1.300     88.83332
GET       1.400     88.83617
GET       1.500     88.83713
GET       1.600     88.83921
GET       1.700     88.83998
GET       1.800     88.84061
GET       1.900     88.84082
GET       2.000     88.84085
GET       2.100     88.84096
GET       2.200     88.84170
GET       2.300     88.84187
GET       2.400     88.84239
GET       2.500     88.85470
GET       2.600     88.85988
GET       2.700     88.86097
GET       2.800     88.86158
GET       3.100     88.86267
GET       3.200     88.87012
GET       3.300     88.87045
GET       3.400     88.87223
GET       3.500     88.87343
GET       3.600     88.87576
GET       3.700     88.88074
GET       3.800     88.89024
GET       3.900     88.90149
GET       4.000     88.91562
GET       4.100     88.92534
GET       4.200     88.93935
GET       4.300     88.96818
GET       4.400     88.99676
GET       4.500     89.02000
GET       4.600     89.07467
GET       4.700     90.81768
GET       4.800     96.80703
GET       4.900     98.87483
GET       5.000     99.17646
GET       5.100     99.23967
GET       5.200     99.24167
GET       5.300     99.24260
GET       5.400     99.24304
GET       5.500     99.24315
GET       6.000     99.24386
GET       6.100     99.24452
GET       6.200     99.24509
GET       6.300     99.24526
GET       6.400     99.24567
GET       6.500     99.24572
GET       6.900     99.24575
GET       7.000     99.24739
GET       7.100     99.24879
GET       7.200     99.25008
GET       7.300     99.25281
GET       7.400     99.25569
GET       7.500     99.25933
GET       7.600     99.26253
GET       7.700     99.26615
GET       7.800     99.26866
GET       7.900     99.27181
GET       8.000     99.27400
GET       8.100     99.27515
GET       8.200     99.27573
GET       8.300     99.27660
GET       8.400     99.27674
GET       8.500     99.27701
GET       8.600     99.27723
GET       8.700     99.27740
GET       8.800     99.27896
GET       8.900     99.28150
GET       9.000     99.28276
GET       9.100     99.28482
GET       9.200     99.28854
GET       9.300     99.29388
GET       9.400     99.34565
GET       9.500     99.64156
GET       9.600     99.90317
GET       9.700     99.97065
GET       9.800     99.99526
GET       9.900     99.99844
GET      10.000     99.99992
GET      15.000    100.00000
