[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       16608 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       31296 ops,   14686 (avg:   15647) ops/sec, 721.19KB/sec (avg: 701.11KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:       45147 ops,   13849 (avg:   15047) ops/sec, 763.06KB/sec (avg: 721.76KB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 13%,   4 secs]  1 threads:       57968 ops,   12819 (avg:   14490) ops/sec, 750.76KB/sec (avg: 729.01KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:       69911 ops,   11941 (avg:   13981) ops/sec, 734.26KB/sec (avg: 730.06KB/sec),  0.25 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:       80680 ops,   10768 (avg:   13445) ops/sec, 680.50KB/sec (avg: 721.80KB/sec),  0.27 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:       89598 ops,    8917 (avg:   12798) ops/sec, 575.57KB/sec (avg: 700.91KB/sec),  0.33 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      100351 ops,   10751 (avg:   12542) ops/sec, 702.65KB/sec (avg: 701.13KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      109600 ops,    9248 (avg:   12176) ops/sec, 612.73KB/sec (avg: 691.31KB/sec),  0.32 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      120418 ops,   10817 (avg:   12040) ops/sec, 720.33KB/sec (avg: 694.21KB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      129972 ops,    9553 (avg:   11814) ops/sec, 642.58KB/sec (avg: 689.52KB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      140053 ops,   10079 (avg:   11670) ops/sec, 679.55KB/sec (avg: 688.69KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      147808 ops,    7754 (avg:   11368) ops/sec, 526.26KB/sec (avg: 676.19KB/sec),  0.38 (avg:  0.26) msec latency[RUN #1 47%,  14 secs]  1 threads:      153213 ops,    5404 (avg:   10942) ops/sec, 367.35KB/sec (avg: 654.13KB/sec),  0.55 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      158947 ops,    5733 (avg:   10595) ops/sec, 390.18KB/sec (avg: 636.54KB/sec),  0.52 (avg:  0.28) msec latency[RUN #1 53%,  16 secs]  1 threads:      164121 ops,    5173 (avg:   10256) ops/sec, 353.09KB/sec (avg: 618.82KB/sec),  0.57 (avg:  0.29) msec latency[RUN #1 57%,  17 secs]  1 threads:      176014 ops,   11891 (avg:   10352) ops/sec, 814.09KB/sec (avg: 630.31KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  1 threads:      185515 ops,    9499 (avg:   10305) ops/sec, 648.82KB/sec (avg: 631.33KB/sec),  0.31 (avg:  0.29) msec latency[RUN #1 63%,  19 secs]  1 threads:      198028 ops,   12511 (avg:   10421) ops/sec, 859.68KB/sec (avg: 643.35KB/sec),  0.23 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:      210248 ops,   12218 (avg:   10511) ops/sec, 842.07KB/sec (avg: 653.29KB/sec),  0.24 (avg:  0.28) msec latency[RUN #1 70%,  21 secs]  1 threads:      220400 ops,   10150 (avg:   10494) ops/sec, 699.46KB/sec (avg: 655.49KB/sec),  0.29 (avg:  0.28) msec latency[RUN #1 73%,  22 secs]  1 threads:      231253 ops,   10851 (avg:   10510) ops/sec, 748.58KB/sec (avg: 659.72KB/sec),  0.27 (avg:  0.28) msec latency[RUN #1 77%,  23 secs]  1 threads:      242832 ops,   11577 (avg:   10556) ops/sec, 799.45KB/sec (avg: 665.79KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 80%,  24 secs]  1 threads:      254512 ops,   11678 (avg:   10603) ops/sec, 805.97KB/sec (avg: 671.63KB/sec),  0.25 (avg:  0.28) msec latency[RUN #1 83%,  25 secs]  1 threads:      265166 ops,   10653 (avg:   10605) ops/sec, 735.07KB/sec (avg: 674.17KB/sec),  0.28 (avg:  0.28) msec latency[RUN #1 87%,  26 secs]  1 threads:      274207 ops,    9040 (avg:   10545) ops/sec, 624.05KB/sec (avg: 672.24KB/sec),  0.33 (avg:  0.28) msec latency[RUN #1 90%,  27 secs]  1 threads:      288390 ops,   14181 (avg:   10680) ops/sec, 979.30KB/sec (avg: 683.62KB/sec),  0.21 (avg:  0.28) msec latency[RUN #1 93%,  28 secs]  1 threads:      300233 ops,   11841 (avg:   10721) ops/sec, 817.68KB/sec (avg: 688.41KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:      314141 ops,   13906 (avg:   10831) ops/sec, 960.48KB/sec (avg: 697.79KB/sec),  0.21 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      332003 ops,   13906 (avg:   11066) ops/sec, 960.48KB/sec (avg: 715.70KB/sec),  0.21 (avg:  0.27) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1006.13          ---          ---      0.27000        74.01
Gets       10060.62      8768.39      1292.23      0.26500       641.69
Totals     11066.76      8768.39      1292.23      0.26500       715.70


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00033
GET       0.074      0.00066
GET       0.076      0.00099
GET       0.078      0.00265
GET       0.079      0.00298
GET       0.081      0.00331
GET       0.082      0.00398
GET       0.083      0.00464
GET       0.084      0.00530
GET       0.085      0.00895
GET       0.086      0.01060
GET       0.087      0.01425
GET       0.088      0.01889
GET       0.089      0.02352
GET       0.090      0.02684
GET       0.091      0.03280
GET       0.092      0.04075
GET       0.093      0.05003
GET       0.094      0.05997
GET       0.095      0.07753
GET       0.096      0.09012
GET       0.097      0.10437
GET       0.098      0.12126
GET       0.099      0.14181
GET       0.100      0.23789
GET       0.110      0.54006
GET       0.120      1.06355
GET       0.130      2.17051
GET       0.140      4.91520
GET       0.150      8.43817
GET       0.160     11.54069
GET       0.170     14.74924
GET       0.180     18.87986
GET       0.190     25.38906
GET       0.200     32.50027
GET       0.210     38.78119
GET       0.220     44.73045
GET       0.230     51.35694
GET       0.240     59.58571
GET       0.250     66.94641
GET       0.260     72.48815
GET       0.270     76.97958
GET       0.280     80.89749
GET       0.290     84.55067
GET       0.300     87.38284
GET       0.310     89.42081
GET       0.320     90.87002
GET       0.330     91.95445
GET       0.340     92.80198
GET       0.350     93.38643
GET       0.360     93.77905
GET       0.370     94.07526
GET       0.380     94.31878
GET       0.390     94.55369
GET       0.400     94.77468
GET       0.410     94.97050
GET       0.420     95.15869
GET       0.430     95.35682
GET       0.440     95.58179
GET       0.450     95.79218
GET       0.460     95.99396
GET       0.470     96.17817
GET       0.480     96.36802
GET       0.490     96.57046
GET       0.500     96.75170
GET       0.510     96.91471
GET       0.520     97.06314
GET       0.530     97.22416
GET       0.540     97.39248
GET       0.550     97.53958
GET       0.560     97.67211
GET       0.570     97.81922
GET       0.580     97.95772
GET       0.590     98.10615
GET       0.600     98.25624
GET       0.610     98.39175
GET       0.620     98.50473
GET       0.630     98.62235
GET       0.640     98.74958
GET       0.650     98.84633
GET       0.660     98.94407
GET       0.670     99.03883
GET       0.680     99.11371
GET       0.690     99.20780
GET       0.700     99.27009
GET       0.710     99.34133
GET       0.720     99.39931
GET       0.730     99.44437
GET       0.740     99.48844
GET       0.750     99.52587
GET       0.760     99.55271
GET       0.770     99.57789
GET       0.780     99.59578
GET       0.790     99.60937
GET       0.800     99.62295
GET       0.810     99.63587
GET       0.820     99.64316
GET       0.830     99.65045
GET       0.840     99.65377
GET       0.850     99.65774
GET       0.860     99.66139
GET       0.870     99.66404
GET       0.880     99.66636
GET       0.890     99.66735
GET       0.900     99.66834
GET       0.910     99.66934
GET       0.920     99.66967
GET       0.930     99.67265
GET       0.940     99.67365
GET       0.950     99.67398
GET       0.960     99.67464
GET       0.970     99.67530
GET       0.980     99.67596
GET       0.990     99.67630
GET       1.000     99.67994
GET       1.100     99.68193
GET       1.200     99.68359
GET       1.300     99.68491
GET       1.400     99.68624
GET       1.500     99.68789
GET       1.600     99.68889
GET       1.700     99.69121
GET       1.800     99.69419
GET       1.900     99.69584
GET       2.000     99.69949
GET       2.100     99.70048
GET       2.200     99.70214
GET       2.300     99.70413
GET       2.400     99.70645
GET       2.600     99.70744
GET       2.700     99.70810
GET       2.800     99.70843
GET       3.000     99.70877
GET       3.100     99.71042
GET       3.200     99.71075
GET       3.300     99.71175
GET       3.400     99.71241
GET       3.600     99.71340
GET       3.700     99.71440
GET       3.800     99.71539
GET       3.900     99.71804
GET       4.000     99.71904
GET       4.100     99.72202
GET       4.200     99.74355
GET       4.300     99.80021
GET       4.400     99.82340
GET       4.500     99.83202
GET       4.600     99.83633
GET       4.700     99.84063
GET       4.800     99.84461
GET       4.900     99.84560
GET       5.100     99.84627
GET       5.300     99.84726
GET       6.400     99.84759
GET       6.500     99.84825
GET       6.600     99.84858
GET       6.700     99.84892
GET       7.000     99.85024
GET       7.100     99.85057
GET       7.400     99.85090
GET       7.500     99.85157
GET       7.800     99.85355
GET       7.900     99.85488
GET       8.100     99.85621
GET       8.200     99.87608
GET       8.300     99.92611
GET       8.400     99.94765
GET       8.500     99.94931
GET       8.700     99.95096
GET       8.800     99.95130
GET       8.900     99.95163
GET       9.500     99.95229
GET       9.600     99.95361
GET      10.000     99.95560
GET      12.000     99.98443
GET      13.000     99.98741
GET      16.000     99.99768
GET      17.000     99.99834
GET      20.000     99.99901
GET      24.000    100.00000
