[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       16611 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       31330 ops,   14717 (avg:   15664) ops/sec, 719.69KB/sec (avg: 698.56KB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  1 threads:       45488 ops,   14156 (avg:   15161) ops/sec, 777.45KB/sec (avg: 724.85KB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  1 threads:       58722 ops,   13232 (avg:   14679) ops/sec, 773.96KB/sec (avg: 737.13KB/sec),  0.22 (avg:  0.20) msec latency[RUN #1 17%,   5 secs]  1 threads:       71093 ops,   12369 (avg:   14217) ops/sec, 759.53KB/sec (avg: 741.61KB/sec),  0.24 (avg:  0.21) msec latency[RUN #1 20%,   6 secs]  1 threads:       82118 ops,   11023 (avg:   13685) ops/sec, 695.00KB/sec (avg: 733.84KB/sec),  0.27 (avg:  0.21) msec latency[RUN #1 23%,   7 secs]  1 threads:       91421 ops,    9301 (avg:   13059) ops/sec, 600.23KB/sec (avg: 714.75KB/sec),  0.32 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      102378 ops,   10955 (avg:   12796) ops/sec, 717.35KB/sec (avg: 715.08KB/sec),  0.27 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      111830 ops,    9451 (avg:   12424) ops/sec, 626.15KB/sec (avg: 705.20KB/sec),  0.31 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      122997 ops,   11165 (avg:   12298) ops/sec, 742.31KB/sec (avg: 708.91KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      132946 ops,    9948 (avg:   12084) ops/sec, 669.06KB/sec (avg: 705.29KB/sec),  0.30 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  1 threads:      143095 ops,   10148 (avg:   11923) ops/sec, 684.79KB/sec (avg: 703.58KB/sec),  0.29 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      151359 ops,    8263 (avg:   11641) ops/sec, 560.27KB/sec (avg: 692.56KB/sec),  0.36 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      156951 ops,    5591 (avg:   11209) ops/sec, 379.72KB/sec (avg: 670.21KB/sec),  0.53 (avg:  0.26) msec latency[RUN #1 50%,  15 secs]  1 threads:      162940 ops,    5988 (avg:   10861) ops/sec, 408.11KB/sec (avg: 652.74KB/sec),  0.49 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      168265 ops,    5324 (avg:   10515) ops/sec, 363.55KB/sec (avg: 634.66KB/sec),  0.56 (avg:  0.28) msec latency[RUN #1 57%,  17 secs]  1 threads:      180459 ops,   12192 (avg:   10614) ops/sec, 833.61KB/sec (avg: 646.37KB/sec),  0.24 (avg:  0.28) msec latency[RUN #1 60%,  18 secs]  1 threads:      190169 ops,    9709 (avg:   10563) ops/sec, 663.71KB/sec (avg: 647.33KB/sec),  0.30 (avg:  0.28) msec latency[RUN #1 63%,  19 secs]  1 threads:      203164 ops,   12993 (avg:   10691) ops/sec, 893.32KB/sec (avg: 660.28KB/sec),  0.23 (avg:  0.28) msec latency[RUN #1 67%,  20 secs]  1 threads:      215782 ops,   12616 (avg:   10788) ops/sec, 869.24KB/sec (avg: 670.72KB/sec),  0.23 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:      226206 ops,   10422 (avg:   10770) ops/sec, 718.42KB/sec (avg: 673.00KB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:      237518 ops,   11310 (avg:   10795) ops/sec, 780.61KB/sec (avg: 677.89KB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:      249327 ops,   11807 (avg:   10839) ops/sec, 814.94KB/sec (avg: 683.85KB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:      261587 ops,   12258 (avg:   10898) ops/sec, 845.83KB/sec (avg: 690.59KB/sec),  0.24 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      272581 ops,   10992 (avg:   10902) ops/sec, 758.62KB/sec (avg: 693.32KB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:      281860 ops,    9278 (avg:   10839) ops/sec, 640.62KB/sec (avg: 691.29KB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:      296263 ops,   14401 (avg:   10971) ops/sec, 994.41KB/sec (avg: 702.52KB/sec),  0.21 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:      308522 ops,   12257 (avg:   11017) ops/sec, 846.46KB/sec (avg: 707.66KB/sec),  0.24 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:      322631 ops,   14107 (avg:   11124) ops/sec, 974.28KB/sec (avg: 716.85KB/sec),  0.21 (avg:  0.26) msec latency[RUN #1 100%,  30 secs]  0 threads:      341469 ops,   14107 (avg:   11382) ops/sec, 974.28KB/sec (avg: 736.38KB/sec),  0.21 (avg:  0.26) msec latency

1         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1034.83          ---          ---      0.26300        76.12
Gets       10347.45      9025.62      1321.83      0.25800       660.26
Totals     11382.28      9025.62      1321.83      0.25800       736.38


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00032
GET       0.070      0.00064
GET       0.072      0.00097
GET       0.073      0.00129
GET       0.075      0.00161
GET       0.076      0.00193
GET       0.077      0.00322
GET       0.078      0.00419
GET       0.079      0.00515
GET       0.080      0.00612
GET       0.081      0.00999
GET       0.082      0.01192
GET       0.083      0.01256
GET       0.084      0.01417
GET       0.085      0.01804
GET       0.086      0.02319
GET       0.087      0.02738
GET       0.088      0.03189
GET       0.089      0.04317
GET       0.090      0.05186
GET       0.091      0.06378
GET       0.092      0.07474
GET       0.093      0.08730
GET       0.094      0.10341
GET       0.095      0.11919
GET       0.096      0.13562
GET       0.097      0.15914
GET       0.098      0.18330
GET       0.099      0.20553
GET       0.100      0.35274
GET       0.110      0.81308
GET       0.120      1.62455
GET       0.130      3.10930
GET       0.140      5.98633
GET       0.150      9.49991
GET       0.160     12.87433
GET       0.170     16.45330
GET       0.180     21.04573
GET       0.190     27.73594
GET       0.200     35.20314
GET       0.210     42.26059
GET       0.220     49.08770
GET       0.230     56.26788
GET       0.240     63.99698
GET       0.250     70.77610
GET       0.260     76.03439
GET       0.270     80.23220
GET       0.280     83.76672
GET       0.290     86.74813
GET       0.300     89.01019
GET       0.310     90.65214
GET       0.320     91.82409
GET       0.330     92.69096
GET       0.340     93.34684
GET       0.350     93.79236
GET       0.360     94.11386
GET       0.370     94.38574
GET       0.380     94.61189
GET       0.390     94.82740
GET       0.400     95.03969
GET       0.410     95.25101
GET       0.420     95.46588
GET       0.430     95.69653
GET       0.440     95.92718
GET       0.450     96.16299
GET       0.460     96.39074
GET       0.470     96.60464
GET       0.480     96.81210
GET       0.490     97.01634
GET       0.500     97.19996
GET       0.510     97.38004
GET       0.520     97.54175
GET       0.530     97.69444
GET       0.540     97.84102
GET       0.550     97.98244
GET       0.560     98.10839
GET       0.570     98.22082
GET       0.580     98.35000
GET       0.590     98.46855
GET       0.600     98.58291
GET       0.610     98.68825
GET       0.620     98.79326
GET       0.630     98.89957
GET       0.640     98.99557
GET       0.650     99.06998
GET       0.660     99.14665
GET       0.670     99.22139
GET       0.680     99.28582
GET       0.690     99.33832
GET       0.700     99.39180
GET       0.710     99.43722
GET       0.720     99.48651
GET       0.730     99.51711
GET       0.740     99.54578
GET       0.750     99.57349
GET       0.760     99.59024
GET       0.770     99.60634
GET       0.780     99.61891
GET       0.790     99.63212
GET       0.800     99.64275
GET       0.810     99.65080
GET       0.820     99.65467
GET       0.830     99.65918
GET       0.840     99.66240
GET       0.850     99.66401
GET       0.860     99.66755
GET       0.870     99.67077
GET       0.880     99.67271
GET       0.890     99.67528
GET       0.900     99.67657
GET       0.910     99.67786
GET       0.920     99.67850
GET       0.930     99.67979
GET       0.940     99.68076
GET       0.950     99.68140
GET       0.970     99.68205
GET       0.980     99.68269
GET       1.000     99.68978
GET       1.100     99.69203
GET       1.200     99.69332
GET       1.300     99.69364
GET       1.400     99.69526
GET       1.500     99.69687
GET       1.600     99.69719
GET       1.700     99.70009
GET       1.800     99.70138
GET       1.900     99.70460
GET       2.000     99.70911
GET       2.100     99.70943
GET       2.200     99.71104
GET       2.300     99.71265
GET       2.400     99.71523
GET       2.500     99.71555
GET       2.600     99.71587
GET       2.700     99.71652
GET       2.800     99.71748
GET       2.900     99.71781
GET       3.000     99.71813
GET       3.100     99.71877
GET       3.200     99.72103
GET       3.300     99.72135
GET       3.400     99.72167
GET       3.500     99.72264
GET       3.600     99.72328
GET       3.700     99.72425
GET       3.800     99.72521
GET       3.900     99.72650
GET       4.000     99.72844
GET       4.100     99.72940
GET       4.200     99.75163
GET       4.300     99.80929
GET       4.400     99.82927
GET       4.500     99.84054
GET       4.600     99.84731
GET       4.700     99.84892
GET       4.800     99.84988
GET       5.100     99.85085
GET       5.300     99.85182
GET       6.500     99.85214
GET       6.600     99.85343
GET       6.900     99.85375
GET       7.000     99.85504
GET       7.100     99.85536
GET       7.400     99.85568
GET       7.500     99.85633
GET       7.700     99.85697
GET       7.800     99.85826
GET       8.000     99.85922
GET       8.100     99.86019
GET       8.200     99.88145
GET       8.300     99.93171
GET       8.400     99.94749
GET       8.500     99.95007
GET       8.600     99.95071
GET       8.700     99.95168
GET       8.800     99.95200
GET       9.500     99.95265
GET       9.600     99.95393
GET      10.000     99.95587
GET      12.000     99.98550
GET      13.000     99.98711
GET      16.000     99.99807
GET      17.000     99.99871
GET      20.000     99.99936
GET      24.000    100.00000
