[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       31762 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  6 threads:       51998 ops,   20233 (avg:   25997) ops/sec, 768.44KB/sec (avg: 987.80KB/sec),  2.37 (avg:  1.84) msec latency[RUN #1 10%,   3 secs]  6 threads:       72086 ops,   20085 (avg:   24026) ops/sec, 763.28KB/sec (avg: 912.96KB/sec),  2.39 (avg:  1.99) msec latency[RUN #1 13%,   4 secs]  6 threads:       92113 ops,   20024 (avg:   23026) ops/sec, 760.47KB/sec (avg: 874.84KB/sec),  2.39 (avg:  2.08) msec latency[RUN #1 17%,   5 secs]  6 threads:      112142 ops,   20026 (avg:   22426) ops/sec, 760.11KB/sec (avg: 851.89KB/sec),  2.39 (avg:  2.14) msec latency[RUN #1 20%,   6 secs]  6 threads:      132134 ops,   19989 (avg:   22020) ops/sec, 759.42KB/sec (avg: 836.48KB/sec),  2.40 (avg:  2.18) msec latency[RUN #1 23%,   7 secs]  6 threads:      152174 ops,   20037 (avg:   21737) ops/sec, 761.58KB/sec (avg: 825.78KB/sec),  2.39 (avg:  2.20) msec latency[RUN #1 27%,   8 secs]  6 threads:      172214 ops,   20037 (avg:   21524) ops/sec, 761.39KB/sec (avg: 817.73KB/sec),  2.39 (avg:  2.23) msec latency[RUN #1 30%,   9 secs]  6 threads:      192275 ops,   20058 (avg:   21361) ops/sec, 761.68KB/sec (avg: 811.50KB/sec),  2.39 (avg:  2.24) msec latency[RUN #1 33%,  10 secs]  6 threads:      212366 ops,   20088 (avg:   21234) ops/sec, 763.21KB/sec (avg: 806.67KB/sec),  2.38 (avg:  2.26) msec latency[RUN #1 37%,  11 secs]  6 threads:      232430 ops,   20061 (avg:   21127) ops/sec, 761.85KB/sec (avg: 802.60KB/sec),  2.39 (avg:  2.27) msec latency[RUN #1 40%,  12 secs]  6 threads:      252494 ops,   20061 (avg:   21038) ops/sec, 762.38KB/sec (avg: 799.25KB/sec),  2.39 (avg:  2.28) msec latency[RUN #1 43%,  13 secs]  6 threads:      272632 ops,   20135 (avg:   20969) ops/sec, 764.57KB/sec (avg: 796.58KB/sec),  2.38 (avg:  2.28) msec latency[RUN #1 47%,  14 secs]  6 threads:      292740 ops,   20105 (avg:   20907) ops/sec, 763.21KB/sec (avg: 794.20KB/sec),  2.38 (avg:  2.29) msec latency[RUN #1 50%,  15 secs]  6 threads:      312830 ops,   20087 (avg:   20853) ops/sec, 763.13KB/sec (avg: 792.13KB/sec),  2.38 (avg:  2.30) msec latency[RUN #1 53%,  16 secs]  6 threads:      332870 ops,   20038 (avg:   20802) ops/sec, 760.82KB/sec (avg: 790.17KB/sec),  2.39 (avg:  2.30) msec latency[RUN #1 57%,  17 secs]  6 threads:      352877 ops,   20004 (avg:   20755) ops/sec, 758.98KB/sec (avg: 788.34KB/sec),  2.39 (avg:  2.31) msec latency[RUN #1 60%,  18 secs]  6 threads:      372958 ops,   20078 (avg:   20717) ops/sec, 764.41KB/sec (avg: 787.01KB/sec),  2.39 (avg:  2.31) msec latency[RUN #1 63%,  19 secs]  6 threads:      392987 ops,   20026 (avg:   20681) ops/sec, 760.30KB/sec (avg: 785.60KB/sec),  2.39 (avg:  2.32) msec latency[RUN #1 67%,  20 secs]  6 threads:      412958 ops,   19968 (avg:   20645) ops/sec, 758.36KB/sec (avg: 784.24KB/sec),  2.40 (avg:  2.32) msec latency[RUN #1 70%,  21 secs]  6 threads:      432950 ops,   19990 (avg:   20614) ops/sec, 758.98KB/sec (avg: 783.04KB/sec),  2.40 (avg:  2.32) msec latency[RUN #1 73%,  22 secs]  6 threads:      452918 ops,   19966 (avg:   20585) ops/sec, 757.97KB/sec (avg: 781.90KB/sec),  2.40 (avg:  2.33) msec latency[RUN #1 77%,  23 secs]  6 threads:      472910 ops,   19990 (avg:   20559) ops/sec, 759.19KB/sec (avg: 780.91KB/sec),  2.40 (avg:  2.33) msec latency[RUN #1 80%,  24 secs]  6 threads:      492878 ops,   19966 (avg:   20534) ops/sec, 758.05KB/sec (avg: 779.96KB/sec),  2.40 (avg:  2.33) msec latency[RUN #1 83%,  25 secs]  6 threads:      512870 ops,   19990 (avg:   20512) ops/sec, 759.02KB/sec (avg: 779.12KB/sec),  2.40 (avg:  2.34) msec latency[RUN #1 87%,  26 secs]  6 threads:      532886 ops,   20014 (avg:   20493) ops/sec, 759.49KB/sec (avg: 778.36KB/sec),  2.39 (avg:  2.34) msec latency[RUN #1 90%,  27 secs]  6 threads:      553115 ops,   20226 (avg:   20483) ops/sec, 768.31KB/sec (avg: 777.99KB/sec),  2.37 (avg:  2.34) msec latency[RUN #1 93%,  28 secs]  6 threads:      573374 ops,   20256 (avg:   20475) ops/sec, 768.77KB/sec (avg: 777.66KB/sec),  2.37 (avg:  2.34) msec latency[RUN #1 97%,  29 secs]  6 threads:      593702 ops,   20326 (avg:   20470) ops/sec, 772.41KB/sec (avg: 777.48KB/sec),  2.36 (avg:  2.34) msec latency[RUN #1 100%,  30 secs]  0 threads:      613741 ops,   20326 (avg:   20457) ops/sec, 772.41KB/sec (avg: 776.96KB/sec),  2.36 (avg:  2.34) msec latency

6         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1860.38          ---          ---      2.34100       143.31
Gets       18596.70         1.60     18595.10      2.34200       633.66
Totals     20457.08         1.60     18595.10      2.34200       776.96


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     57.44795
SET       2.000    100.00000
---
GET       0.150      0.00018
GET       0.160      0.00036
GET       0.170      0.00072
GET       0.180      0.00125
GET       0.190      0.00161
GET       0.200      0.00197
GET       0.210      0.00215
GET       0.220      0.00233
GET       0.230      0.00341
GET       0.240      0.00430
GET       0.250      0.00609
GET       0.260      0.00717
GET       0.270      0.00860
GET       0.280      0.01057
GET       0.290      0.01506
GET       0.300      0.01864
GET       0.310      0.02420
GET       0.320      0.03029
GET       0.330      0.03710
GET       0.340      0.05001
GET       0.350      0.06058
GET       0.360      0.07098
GET       0.370      0.08083
GET       0.380      0.08800
GET       0.390      0.09715
GET       0.400      0.10485
GET       0.410      0.11148
GET       0.420      0.11865
GET       0.430      0.12887
GET       0.440      0.13873
GET       0.450      0.14984
GET       0.460      0.16113
GET       0.470      0.17547
GET       0.480      0.18766
GET       0.490      0.20218
GET       0.500      0.22046
GET       0.510      0.23982
GET       0.520      0.26796
GET       0.530      0.30900
GET       0.540      0.36474
GET       0.550      0.44379
GET       0.560      0.56226
GET       0.570      0.71497
GET       0.580      0.90603
GET       0.590      1.10785
GET       0.600      1.28045
GET       0.610      1.42761
GET       0.620      1.53855
GET       0.630      1.61437
GET       0.640      1.65721
GET       0.650      1.69198
GET       0.660      1.71008
GET       0.670      1.72567
GET       0.680      1.73750
GET       0.690      1.74933
GET       0.700      1.75991
GET       0.710      1.76600
GET       0.720      1.76923
GET       0.730      1.77532
GET       0.740      1.77962
GET       0.750      1.78267
GET       0.760      1.78661
GET       0.770      1.79056
GET       0.780      1.79558
GET       0.790      1.80310
GET       0.800      1.80938
GET       0.810      1.82067
GET       0.820      1.83698
GET       0.830      1.85705
GET       0.840      1.88663
GET       0.850      1.92140
GET       0.860      1.96549
GET       0.870      2.01693
GET       0.880      2.07213
GET       0.890      2.12447
GET       0.900      2.17340
GET       0.910      2.22162
GET       0.920      2.26732
GET       0.930      2.30586
GET       0.940      2.34188
GET       0.950      2.38185
GET       0.960      2.40963
GET       0.970      2.43168
GET       0.980      2.44942
GET       0.990      2.46323
GET       1.000      2.51072
GET       1.100      2.54729
GET       1.200      2.56234
GET       1.300      2.60159
GET       1.400      2.63888
GET       1.500      2.65465
GET       1.600      2.65949
GET       1.700      2.67078
GET       1.800      2.68207
GET       1.900      2.69014
GET       2.000      2.71075
GET       2.100      2.76040
GET       2.200      2.91902
GET       2.300     19.46437
GET       2.400     93.61637
GET       2.500     98.58530
GET       2.600     99.83080
GET       2.700     99.96039
GET       2.800     99.99713
GET       2.900    100.00000
