[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       20217 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       40417 ops,   20197 (avg:   20208) ops/sec, 766.04KB/sec (avg: 767.87KB/sec),  2.37 (avg:  2.37) msec latency[RUN #1 10%,   3 secs]  6 threads:       60471 ops,   20051 (avg:   20156) ops/sec, 761.83KB/sec (avg: 765.85KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 13%,   4 secs]  6 threads:       80503 ops,   20029 (avg:   20124) ops/sec, 761.20KB/sec (avg: 764.69KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 17%,   5 secs]  6 threads:      100521 ops,   20015 (avg:   20102) ops/sec, 760.25KB/sec (avg: 763.80KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 20%,   6 secs]  6 threads:      120519 ops,   19996 (avg:   20085) ops/sec, 759.63KB/sec (avg: 763.11KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 23%,   7 secs]  6 threads:      140534 ops,   20012 (avg:   20074) ops/sec, 760.21KB/sec (avg: 762.69KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 27%,   8 secs]  6 threads:      160598 ops,   20062 (avg:   20073) ops/sec, 762.10KB/sec (avg: 762.62KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 30%,   9 secs]  6 threads:      180662 ops,   20061 (avg:   20071) ops/sec, 762.02KB/sec (avg: 762.55KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 33%,  10 secs]  6 threads:      200792 ops,   20128 (avg:   20077) ops/sec, 764.85KB/sec (avg: 762.78KB/sec),  2.38 (avg:  2.39) msec latency[RUN #1 37%,  11 secs]  6 threads:      220808 ops,   20014 (avg:   20071) ops/sec, 759.99KB/sec (avg: 762.53KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 40%,  12 secs]  6 threads:      240889 ops,   20078 (avg:   20072) ops/sec, 762.80KB/sec (avg: 762.55KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 43%,  13 secs]  6 threads:      261032 ops,   20140 (avg:   20077) ops/sec, 765.25KB/sec (avg: 762.76KB/sec),  2.38 (avg:  2.39) msec latency[RUN #1 47%,  14 secs]  6 threads:      281126 ops,   20092 (avg:   20078) ops/sec, 762.53KB/sec (avg: 762.74KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 50%,  15 secs]  6 threads:      301238 ops,   20110 (avg:   20080) ops/sec, 763.33KB/sec (avg: 762.78KB/sec),  2.38 (avg:  2.39) msec latency[RUN #1 53%,  16 secs]  6 threads:      321254 ops,   20014 (avg:   20076) ops/sec, 760.38KB/sec (avg: 762.63KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 57%,  17 secs]  6 threads:      341240 ops,   19984 (avg:   20071) ops/sec, 758.79KB/sec (avg: 762.41KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 60%,  18 secs]  6 threads:      361334 ops,   20091 (avg:   20072) ops/sec, 762.48KB/sec (avg: 762.41KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 63%,  19 secs]  6 threads:      381350 ops,   20014 (avg:   20069) ops/sec, 762.12KB/sec (avg: 762.39KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 67%,  20 secs]  6 threads:      401329 ops,   19976 (avg:   20064) ops/sec, 758.35KB/sec (avg: 762.19KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 70%,  21 secs]  6 threads:      421307 ops,   19975 (avg:   20060) ops/sec, 757.25KB/sec (avg: 761.96KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 73%,  22 secs]  6 threads:      441302 ops,   19992 (avg:   20057) ops/sec, 759.14KB/sec (avg: 761.83KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 77%,  23 secs]  6 threads:      461274 ops,   19970 (avg:   20053) ops/sec, 759.06KB/sec (avg: 761.71KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 80%,  24 secs]  6 threads:      481237 ops,   19960 (avg:   20049) ops/sec, 757.85KB/sec (avg: 761.55KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 83%,  25 secs]  6 threads:      501253 ops,   20013 (avg:   20048) ops/sec, 760.24KB/sec (avg: 761.49KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 87%,  26 secs]  6 threads:      521282 ops,   20025 (avg:   20047) ops/sec, 759.92KB/sec (avg: 761.43KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 90%,  27 secs]  6 threads:      541533 ops,   20247 (avg:   20054) ops/sec, 768.41KB/sec (avg: 761.69KB/sec),  2.37 (avg:  2.39) msec latency[RUN #1 93%,  28 secs]  6 threads:      561820 ops,   20284 (avg:   20062) ops/sec, 770.97KB/sec (avg: 762.02KB/sec),  2.36 (avg:  2.39) msec latency[RUN #1 97%,  29 secs]  6 threads:      582092 ops,   20269 (avg:   20070) ops/sec, 769.31KB/sec (avg: 762.27KB/sec),  2.36 (avg:  2.39) msec latency[RUN #1 100%,  30 secs]  0 threads:      604475 ops,   20269 (avg:   20148) ops/sec, 769.31KB/sec (avg: 765.26KB/sec),  2.36 (avg:  2.38) msec latency

6         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1895.14          ---          ---      2.38200       145.98
Gets       18948.42         1.66     18946.77      2.37700       645.66
Totals     20843.56         1.66     18946.77      2.37700       791.64


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      1.07533
SET       2.000     99.98908
SET       3.000    100.00000
---
GET       0.800      0.00036
GET       0.820      0.00055
GET       0.830      0.00091
GET       0.840      0.00146
GET       0.850      0.00182
GET       0.860      0.00218
GET       0.870      0.00273
GET       0.880      0.00455
GET       0.890      0.00746
GET       0.900      0.00928
GET       0.910      0.01438
GET       0.920      0.02493
GET       0.930      0.03621
GET       0.940      0.05441
GET       0.950      0.07370
GET       0.960      0.09117
GET       0.970      0.10500
GET       0.980      0.11574
GET       0.990      0.12429
GET       1.000      0.14322
GET       1.100      0.14904
GET       1.200      0.15286
GET       1.300      0.27806
GET       1.400      0.32865
GET       1.500      0.33302
GET       1.600      0.39034
GET       1.700      1.00143
GET       1.800      1.07950
GET       1.900      1.11517
GET       2.000      1.15829
GET       2.100      1.22326
GET       2.200      1.43436
GET       2.300     19.24006
GET       2.400     93.09628
GET       2.500     98.56419
GET       2.600     99.89190
GET       2.700     99.95924
GET       2.800     99.96542
GET       2.900     99.97580
GET       3.000     99.97853
GET       3.100     99.98271
GET       3.200     99.98417
GET       3.300     99.98763
GET       3.400     99.98963
GET       3.500     99.99727
GET       3.600     99.99854
GET       3.700     99.99927
GET       3.800     99.99964
GET       3.900    100.00000
