[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  6 threads:       21161 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  6 threads:       41360 ops,   20196 (avg:   20681) ops/sec, 767.49KB/sec (avg: 786.02KB/sec),  2.37 (avg:  2.32) msec latency[RUN #1 10%,   2 secs]  6 threads:       61399 ops,   20036 (avg:   20466) ops/sec, 761.03KB/sec (avg: 777.69KB/sec),  2.39 (avg:  2.34) msec latency[RUN #1 13%,   4 secs]  6 threads:       81449 ops,   20048 (avg:   20361) ops/sec, 761.64KB/sec (avg: 773.67KB/sec),  2.39 (avg:  2.35) msec latency[RUN #1 17%,   5 secs]  6 threads:      101465 ops,   20014 (avg:   20292) ops/sec, 759.79KB/sec (avg: 770.90KB/sec),  2.39 (avg:  2.36) msec latency[RUN #1 20%,   6 secs]  6 threads:      121447 ops,   19979 (avg:   20240) ops/sec, 758.44KB/sec (avg: 768.82KB/sec),  2.40 (avg:  2.37) msec latency[RUN #1 23%,   7 secs]  6 threads:      141486 ops,   20036 (avg:   20211) ops/sec, 761.41KB/sec (avg: 767.76KB/sec),  2.39 (avg:  2.37) msec latency[RUN #1 27%,   8 secs]  6 threads:      161527 ops,   20038 (avg:   20189) ops/sec, 761.35KB/sec (avg: 766.96KB/sec),  2.39 (avg:  2.37) msec latency[RUN #1 30%,   9 secs]  6 threads:      181591 ops,   20061 (avg:   20175) ops/sec, 761.88KB/sec (avg: 766.40KB/sec),  2.39 (avg:  2.37) msec latency[RUN #1 33%,  10 secs]  6 threads:      201737 ops,   20143 (avg:   20172) ops/sec, 765.20KB/sec (avg: 766.28KB/sec),  2.38 (avg:  2.38) msec latency[RUN #1 37%,  11 secs]  6 threads:      221767 ops,   20027 (avg:   20159) ops/sec, 760.54KB/sec (avg: 765.76KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 40%,  12 secs]  6 threads:      241830 ops,   20060 (avg:   20150) ops/sec, 762.04KB/sec (avg: 765.45KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 43%,  13 secs]  6 threads:      261991 ops,   20158 (avg:   20151) ops/sec, 766.56KB/sec (avg: 765.53KB/sec),  2.38 (avg:  2.38) msec latency[RUN #1 47%,  14 secs]  6 threads:      282055 ops,   20061 (avg:   20144) ops/sec, 761.54KB/sec (avg: 765.25KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 50%,  15 secs]  6 threads:      302201 ops,   20143 (avg:   20144) ops/sec, 765.22KB/sec (avg: 765.25KB/sec),  2.38 (avg:  2.38) msec latency[RUN #1 53%,  16 secs]  6 threads:      322195 ops,   19991 (avg:   20135) ops/sec, 758.76KB/sec (avg: 764.84KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 57%,  17 secs]  6 threads:      342199 ops,   20001 (avg:   20127) ops/sec, 758.92KB/sec (avg: 764.49KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 60%,  18 secs]  6 threads:      362278 ops,   20076 (avg:   20124) ops/sec, 762.24KB/sec (avg: 764.37KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 63%,  19 secs]  6 threads:      382290 ops,   20009 (avg:   20118) ops/sec, 761.53KB/sec (avg: 764.22KB/sec),  2.39 (avg:  2.38) msec latency[RUN #1 67%,  20 secs]  6 threads:      402281 ops,   19988 (avg:   20112) ops/sec, 759.01KB/sec (avg: 763.96KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 70%,  21 secs]  6 threads:      422263 ops,   19979 (avg:   20105) ops/sec, 758.82KB/sec (avg: 763.71KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 73%,  22 secs]  6 threads:      442231 ops,   19965 (avg:   20099) ops/sec, 758.26KB/sec (avg: 763.46KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 77%,  23 secs]  6 threads:      462233 ops,   19999 (avg:   20095) ops/sec, 759.99KB/sec (avg: 763.31KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 80%,  24 secs]  6 threads:      482201 ops,   19965 (avg:   20089) ops/sec, 757.30KB/sec (avg: 763.06KB/sec),  2.40 (avg:  2.38) msec latency[RUN #1 83%,  25 secs]  6 threads:      502183 ops,   19979 (avg:   20085) ops/sec, 758.32KB/sec (avg: 762.87KB/sec),  2.40 (avg:  2.39) msec latency[RUN #1 87%,  26 secs]  6 threads:      522247 ops,   20061 (avg:   20084) ops/sec, 761.20KB/sec (avg: 762.81KB/sec),  2.39 (avg:  2.39) msec latency[RUN #1 90%,  27 secs]  6 threads:      542480 ops,   20230 (avg:   20089) ops/sec, 769.21KB/sec (avg: 763.05KB/sec),  2.37 (avg:  2.38) msec latency[RUN #1 93%,  28 secs]  6 threads:      562745 ops,   20262 (avg:   20095) ops/sec, 769.11KB/sec (avg: 763.26KB/sec),  2.36 (avg:  2.38) msec latency[RUN #1 97%,  29 secs]  6 threads:      583049 ops,   20301 (avg:   20103) ops/sec, 770.90KB/sec (avg: 763.53KB/sec),  2.36 (avg:  2.38) msec latency[RUN #1 100%,  30 secs]  0 threads:      604379 ops,   20301 (avg:   20145) ops/sec, 770.90KB/sec (avg: 765.16KB/sec),  2.36 (avg:  2.38) msec latency

6         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1895.39          ---          ---      2.37700       146.00
Gets       18944.66         1.66     18943.01      2.37800       645.53
Totals     20840.06         1.66     18943.01      2.37800       791.53


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000      5.26852
SET       2.000     99.98181
SET       3.000    100.00000
---
GET       0.820      0.00018
GET       0.850      0.00109
GET       0.860      0.00127
GET       0.870      0.00146
GET       0.880      0.00273
GET       0.890      0.00419
GET       0.900      0.00491
GET       0.910      0.00837
GET       0.920      0.01183
GET       0.930      0.01893
GET       0.940      0.02257
GET       0.950      0.02894
GET       0.960      0.03567
GET       0.970      0.04132
GET       0.980      0.04732
GET       0.990      0.05242
GET       1.000      0.06607
GET       1.100      0.07972
GET       1.200      0.09064
GET       1.300      0.14670
GET       1.400      0.25336
GET       1.500      0.29322
GET       1.600      0.34346
GET       1.700      0.97978
GET       1.800      1.06095
GET       1.900      1.09809
GET       2.000      1.15232
GET       2.100      1.22932
GET       2.200      1.37857
GET       2.300     18.73807
GET       2.400     92.97029
GET       2.500     98.62416
GET       2.600     99.93539
GET       2.700     99.98289
GET       2.800     99.98781
GET       2.900     99.99308
GET       3.400     99.99581
GET       3.500    100.00000
