[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68457 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136015 ops,   67548 (avg:   68010) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      203234 ops,   67210 (avg:   67743) ops/sec, 2.53MB/sec (avg: 2.55MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:      269979 ops,   66736 (avg:   67491) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:      339352 ops,   69363 (avg:   67866) ops/sec, 2.62MB/sec (avg: 2.56MB/sec),  0.52 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:      407234 ops,   67873 (avg:   67867) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  2 threads:      474035 ops,   66792 (avg:   67713) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 27%,   8 secs]  2 threads:      549658 ops,   75613 (avg:   68701) ops/sec, 2.85MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      643599 ops,   93928 (avg:   71504) ops/sec, 3.54MB/sec (avg: 2.70MB/sec),  0.38 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      738252 ops,   94640 (avg:   73818) ops/sec, 3.57MB/sec (avg: 2.78MB/sec),  0.38 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      833409 ops,   95145 (avg:   75757) ops/sec, 3.59MB/sec (avg: 2.86MB/sec),  0.38 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      928485 ops,   95063 (avg:   77366) ops/sec, 3.58MB/sec (avg: 2.92MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:     1022921 ops,   94424 (avg:   78678) ops/sec, 3.56MB/sec (avg: 2.97MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:     1117352 ops,   94418 (avg:   79802) ops/sec, 3.56MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1211175 ops,   93810 (avg:   80736) ops/sec, 3.54MB/sec (avg: 3.04MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1306098 ops,   94911 (avg:   81622) ops/sec, 3.58MB/sec (avg: 3.08MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1400529 ops,   94405 (avg:   82374) ops/sec, 3.56MB/sec (avg: 3.11MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1493914 ops,   93373 (avg:   82985) ops/sec, 3.52MB/sec (avg: 3.13MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1587312 ops,   93388 (avg:   83533) ops/sec, 3.52MB/sec (avg: 3.15MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1680009 ops,   92687 (avg:   83990) ops/sec, 3.50MB/sec (avg: 3.17MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1772215 ops,   92194 (avg:   84381) ops/sec, 3.48MB/sec (avg: 3.18MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1865943 ops,   93716 (avg:   84805) ops/sec, 3.53MB/sec (avg: 3.20MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1960027 ops,   94072 (avg:   85208) ops/sec, 3.55MB/sec (avg: 3.21MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     2053793 ops,   93756 (avg:   85564) ops/sec, 3.54MB/sec (avg: 3.23MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     2147106 ops,   93301 (avg:   85874) ops/sec, 3.52MB/sec (avg: 3.24MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     2239799 ops,   92681 (avg:   86136) ops/sec, 3.50MB/sec (avg: 3.25MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2332480 ops,   92669 (avg:   86378) ops/sec, 3.50MB/sec (avg: 3.26MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2426065 ops,   93573 (avg:   86635) ops/sec, 3.53MB/sec (avg: 3.27MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2519190 ops,   93113 (avg:   86858) ops/sec, 3.51MB/sec (avg: 3.28MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2611130 ops,   93113 (avg:   87037) ops/sec, 3.51MB/sec (avg: 3.28MB/sec),  0.38 (avg:  0.41) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7913.02          ---          ---      0.41300       586.57
Gets       79124.10     28603.59     50520.52      0.41000      2774.61
Totals     87037.12     28603.59     50520.52      0.41000      3361.18


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00004
GET       0.068      0.00008
GET       0.070      0.00013
GET       0.073      0.00017
GET       0.074      0.00025
GET       0.077      0.00029
GET       0.079      0.00042
GET       0.080      0.00051
GET       0.082      0.00059
GET       0.083      0.00084
GET       0.084      0.00105
GET       0.085      0.00126
GET       0.086      0.00147
GET       0.087      0.00190
GET       0.088      0.00227
GET       0.089      0.00244
GET       0.090      0.00299
GET       0.091      0.00354
GET       0.092      0.00455
GET       0.093      0.00527
GET       0.094      0.00586
GET       0.095      0.00695
GET       0.096      0.00821
GET       0.097      0.01032
GET       0.098      0.01209
GET       0.099      0.01411
GET       0.100      0.02536
GET       0.110      0.06846
GET       0.120      0.17079
GET       0.130      0.38998
GET       0.140      0.86004
GET       0.150      1.66981
GET       0.160      2.73286
GET       0.170      4.03954
GET       0.180      5.66276
GET       0.190      7.73245
GET       0.200      9.92127
GET       0.210     11.73276
GET       0.220     13.12727
GET       0.230     14.18320
GET       0.240     15.05655
GET       0.250     15.75026
GET       0.260     16.33824
GET       0.270     16.97652
GET       0.280     17.87661
GET       0.290     19.23544
GET       0.300     21.10566
GET       0.310     23.48865
GET       0.320     26.49711
GET       0.330     30.33953
GET       0.340     35.07847
GET       0.350     40.30942
GET       0.360     45.66902
GET       0.370     51.11091
GET       0.380     56.62116
GET       0.390     62.10020
GET       0.400     66.95579
GET       0.410     71.05245
GET       0.420     74.41836
GET       0.430     77.14592
GET       0.440     79.35433
GET       0.450     81.00565
GET       0.460     82.18279
GET       0.470     83.03145
GET       0.480     83.64887
GET       0.490     84.11813
GET       0.500     84.49816
GET       0.510     84.81652
GET       0.520     85.09684
GET       0.530     85.37745
GET       0.540     85.66392
GET       0.550     85.95481
GET       0.560     86.26580
GET       0.570     86.59401
GET       0.580     86.94991
GET       0.590     87.32910
GET       0.600     87.70964
GET       0.610     88.11625
GET       0.620     88.51731
GET       0.630     88.91799
GET       0.640     89.31344
GET       0.650     89.68534
GET       0.660     90.04132
GET       0.670     90.37358
GET       0.680     90.68254
GET       0.690     90.97933
GET       0.700     91.26677
GET       0.710     91.54772
GET       0.720     91.83166
GET       0.730     92.12268
GET       0.740     92.42174
GET       0.750     92.72418
GET       0.760     93.02998
GET       0.770     93.33840
GET       0.780     93.65414
GET       0.790     93.96332
GET       0.800     94.26150
GET       0.810     94.54733
GET       0.820     94.81628
GET       0.830     95.06618
GET       0.840     95.29375
GET       0.850     95.50136
GET       0.860     95.68550
GET       0.870     95.84942
GET       0.880     96.00027
GET       0.890     96.12775
GET       0.900     96.24196
GET       0.910     96.34795
GET       0.920     96.44177
GET       0.930     96.52969
GET       0.940     96.61770
GET       0.950     96.70119
GET       0.960     96.78545
GET       0.970     96.87308
GET       0.980     96.96272
GET       0.990     97.06206
GET       1.000     97.67034
GET       1.100     98.79730
GET       1.200     99.50542
GET       1.300     99.70839
GET       1.400     99.73868
GET       1.500     99.75258
GET       1.600     99.76754
GET       1.700     99.77866
GET       1.800     99.79412
GET       1.900     99.82837
GET       2.000     99.88213
GET       2.100     99.94161
GET       2.200     99.97856
GET       2.300     99.99435
GET       2.400     99.99827
GET       2.500     99.99979
GET       2.600     99.99996
GET       2.700    100.00000
