[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71018 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140319 ops,   69291 (avg:   70161) ops/sec, 2.61MB/sec (avg: 2.65MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 10%,   3 secs]  2 threads:      209347 ops,   69018 (avg:   69780) ops/sec, 2.60MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:      278192 ops,   68835 (avg:   69544) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      347113 ops,   68912 (avg:   69418) ops/sec, 2.60MB/sec (avg: 2.62MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      415525 ops,   68403 (avg:   69249) ops/sec, 2.58MB/sec (avg: 2.61MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      484841 ops,   69307 (avg:   69257) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      561759 ops,   76908 (avg:   70213) ops/sec, 2.90MB/sec (avg: 2.65MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      656911 ops,   95140 (avg:   72983) ops/sec, 3.59MB/sec (avg: 2.75MB/sec),  0.38 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      753043 ops,   96120 (avg:   75297) ops/sec, 3.62MB/sec (avg: 2.84MB/sec),  0.37 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      848787 ops,   95732 (avg:   77155) ops/sec, 3.61MB/sec (avg: 2.91MB/sec),  0.37 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      944103 ops,   95303 (avg:   78667) ops/sec, 3.59MB/sec (avg: 2.97MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:     1040106 ops,   95991 (avg:   80000) ops/sec, 3.62MB/sec (avg: 3.02MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:     1136015 ops,   95897 (avg:   81135) ops/sec, 3.62MB/sec (avg: 3.06MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1232439 ops,   96412 (avg:   82154) ops/sec, 3.64MB/sec (avg: 3.10MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1328542 ops,   96091 (avg:   83025) ops/sec, 3.62MB/sec (avg: 3.13MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1423806 ops,   95240 (avg:   83744) ops/sec, 3.59MB/sec (avg: 3.16MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1519061 ops,   95245 (avg:   84382) ops/sec, 3.59MB/sec (avg: 3.18MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1613041 ops,   93970 (avg:   84887) ops/sec, 3.54MB/sec (avg: 3.20MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1707178 ops,   94125 (avg:   85349) ops/sec, 3.55MB/sec (avg: 3.22MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1801545 ops,   94356 (avg:   85778) ops/sec, 3.56MB/sec (avg: 3.23MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1896344 ops,   94786 (avg:   86187) ops/sec, 3.58MB/sec (avg: 3.25MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     1990025 ops,   93669 (avg:   86513) ops/sec, 3.53MB/sec (avg: 3.26MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     2084242 ops,   94204 (avg:   86833) ops/sec, 3.55MB/sec (avg: 3.27MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     2178712 ops,   94457 (avg:   87138) ops/sec, 3.56MB/sec (avg: 3.29MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2272056 ops,   93332 (avg:   87376) ops/sec, 3.52MB/sec (avg: 3.30MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2365490 ops,   93422 (avg:   87600) ops/sec, 3.52MB/sec (avg: 3.30MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2459981 ops,   94479 (avg:   87846) ops/sec, 3.56MB/sec (avg: 3.31MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2553797 ops,   93803 (avg:   88051) ops/sec, 3.54MB/sec (avg: 3.32MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2647887 ops,   93803 (avg:   88262) ops/sec, 3.54MB/sec (avg: 3.33MB/sec),  0.38 (avg:  0.41) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8024.35          ---          ---      0.40700       594.82
Gets       80238.03     29008.33     51229.70      0.40400      2813.67
Totals     88262.38     29008.33     51229.70      0.40500      3408.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.073      0.00004
GET       0.074      0.00008
GET       0.076      0.00012
GET       0.077      0.00017
GET       0.079      0.00021
GET       0.080      0.00025
GET       0.081      0.00029
GET       0.082      0.00046
GET       0.083      0.00062
GET       0.084      0.00096
GET       0.085      0.00108
GET       0.086      0.00116
GET       0.087      0.00137
GET       0.088      0.00166
GET       0.089      0.00195
GET       0.090      0.00220
GET       0.091      0.00312
GET       0.092      0.00361
GET       0.093      0.00420
GET       0.094      0.00482
GET       0.095      0.00602
GET       0.096      0.00739
GET       0.097      0.00864
GET       0.098      0.00960
GET       0.099      0.01105
GET       0.100      0.02189
GET       0.110      0.05853
GET       0.120      0.14228
GET       0.130      0.32981
GET       0.140      0.73215
GET       0.150      1.41719
GET       0.160      2.30633
GET       0.170      3.41091
GET       0.180      4.75366
GET       0.190      6.40561
GET       0.200      8.08668
GET       0.210      9.47068
GET       0.220     10.56716
GET       0.230     11.42087
GET       0.240     12.13324
GET       0.250     12.73063
GET       0.260     13.31950
GET       0.270     14.03333
GET       0.280     15.08640
GET       0.290     16.68293
GET       0.300     18.80797
GET       0.310     21.46983
GET       0.320     24.81872
GET       0.330     28.99614
GET       0.340     34.06461
GET       0.350     39.48840
GET       0.360     45.04928
GET       0.370     50.73579
GET       0.380     56.55967
GET       0.390     62.37388
GET       0.400     67.49989
GET       0.410     71.81386
GET       0.420     75.36291
GET       0.430     78.26891
GET       0.440     80.58816
GET       0.450     82.30824
GET       0.460     83.53849
GET       0.470     84.42738
GET       0.480     85.08671
GET       0.490     85.58119
GET       0.500     85.97523
GET       0.510     86.30362
GET       0.520     86.60423
GET       0.530     86.90159
GET       0.540     87.21295
GET       0.550     87.54418
GET       0.560     87.90049
GET       0.570     88.28164
GET       0.580     88.69919
GET       0.590     89.14087
GET       0.600     89.58675
GET       0.610     90.03334
GET       0.620     90.47855
GET       0.630     90.90877
GET       0.640     91.31676
GET       0.650     91.69310
GET       0.660     92.03375
GET       0.670     92.34437
GET       0.680     92.62740
GET       0.690     92.89074
GET       0.700     93.13289
GET       0.710     93.36827
GET       0.720     93.59962
GET       0.730     93.83073
GET       0.740     94.06461
GET       0.750     94.29929
GET       0.760     94.54397
GET       0.770     94.78928
GET       0.780     95.03231
GET       0.790     95.27708
GET       0.800     95.50498
GET       0.810     95.72421
GET       0.820     95.93466
GET       0.830     96.12721
GET       0.840     96.30261
GET       0.850     96.45906
GET       0.860     96.59407
GET       0.870     96.71558
GET       0.880     96.82397
GET       0.890     96.91707
GET       0.900     96.99961
GET       0.910     97.07198
GET       0.920     97.14447
GET       0.930     97.21522
GET       0.940     97.28563
GET       0.950     97.35551
GET       0.960     97.43012
GET       0.970     97.50934
GET       0.980     97.59338
GET       0.990     97.68187
GET       1.000     98.24453
GET       1.100     99.17616
GET       1.200     99.69678
GET       1.300     99.82814
GET       1.400     99.84704
GET       1.500     99.85618
GET       1.600     99.86357
GET       1.700     99.86985
GET       1.800     99.87774
GET       1.900     99.89805
GET       2.000     99.93420
GET       2.100     99.96693
GET       2.200     99.98720
GET       2.300     99.99634
GET       2.400     99.99900
GET       2.500     99.99963
GET       2.600     99.99983
GET       2.700     99.99988
GET       2.900     99.99996
GET       3.000    100.00000
