[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69301 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      136079 ops,   66769 (avg:   68042) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      202777 ops,   66691 (avg:   67592) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:      268872 ops,   66087 (avg:   67215) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:      335321 ops,   66440 (avg:   67060) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:      400841 ops,   65511 (avg:   66802) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  2 threads:      466691 ops,   65841 (avg:   66665) ops/sec, 2.48MB/sec (avg: 2.51MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  2 threads:      541336 ops,   74635 (avg:   67661) ops/sec, 2.81MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  2 threads:      638701 ops,   97352 (avg:   70960) ops/sec, 3.67MB/sec (avg: 2.68MB/sec),  0.37 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      737582 ops,   98868 (avg:   73751) ops/sec, 3.73MB/sec (avg: 2.78MB/sec),  0.36 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      836369 ops,   98774 (avg:   76026) ops/sec, 3.72MB/sec (avg: 2.87MB/sec),  0.36 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      933131 ops,   96751 (avg:   77753) ops/sec, 3.65MB/sec (avg: 2.93MB/sec),  0.37 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:     1030600 ops,   97448 (avg:   79268) ops/sec, 3.67MB/sec (avg: 2.99MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:     1125176 ops,   94565 (avg:   80361) ops/sec, 3.57MB/sec (avg: 3.03MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1220254 ops,   95068 (avg:   81341) ops/sec, 3.59MB/sec (avg: 3.07MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1314346 ops,   94081 (avg:   82138) ops/sec, 3.55MB/sec (avg: 3.10MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1409807 ops,   95451 (avg:   82921) ops/sec, 3.60MB/sec (avg: 3.13MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1506047 ops,   96227 (avg:   83660) ops/sec, 3.63MB/sec (avg: 3.15MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1600973 ops,   94914 (avg:   84252) ops/sec, 3.58MB/sec (avg: 3.18MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1693747 ops,   92761 (avg:   84678) ops/sec, 3.50MB/sec (avg: 3.19MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1790077 ops,   96318 (avg:   85232) ops/sec, 3.63MB/sec (avg: 3.21MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1883296 ops,   93207 (avg:   85595) ops/sec, 3.52MB/sec (avg: 3.23MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1977755 ops,   94446 (avg:   85979) ops/sec, 3.56MB/sec (avg: 3.24MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     2073099 ops,   95331 (avg:   86369) ops/sec, 3.60MB/sec (avg: 3.26MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     2167089 ops,   93977 (avg:   86673) ops/sec, 3.54MB/sec (avg: 3.27MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2261161 ops,   94060 (avg:   86957) ops/sec, 3.55MB/sec (avg: 3.28MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2355872 ops,   94698 (avg:   87244) ops/sec, 3.57MB/sec (avg: 3.29MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2449938 ops,   94054 (avg:   87487) ops/sec, 3.55MB/sec (avg: 3.30MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2546116 ops,   96165 (avg:   87787) ops/sec, 3.63MB/sec (avg: 3.31MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2640863 ops,   96165 (avg:   88028) ops/sec, 3.63MB/sec (avg: 3.32MB/sec),  0.37 (avg:  0.41) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8003.09          ---          ---      0.40900       593.25
Gets       80025.19     29008.54     51016.65      0.40600      2806.20
Totals     88028.28     29008.54     51016.65      0.40600      3399.45


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.80924
SET       2.000    100.00000
---
GET       0.072      0.00004
GET       0.073      0.00012
GET       0.076      0.00017
GET       0.078      0.00025
GET       0.079      0.00046
GET       0.081      0.00062
GET       0.082      0.00067
GET       0.083      0.00083
GET       0.084      0.00096
GET       0.085      0.00112
GET       0.086      0.00137
GET       0.087      0.00179
GET       0.088      0.00221
GET       0.089      0.00271
GET       0.090      0.00342
GET       0.091      0.00400
GET       0.092      0.00471
GET       0.093      0.00571
GET       0.094      0.00708
GET       0.095      0.00896
GET       0.096      0.01075
GET       0.097      0.01333
GET       0.098      0.01529
GET       0.099      0.01837
GET       0.100      0.03457
GET       0.110      0.09335
GET       0.120      0.21743
GET       0.130      0.48634
GET       0.140      1.05475
GET       0.150      2.02144
GET       0.160      3.21605
GET       0.170      4.65088
GET       0.180      6.44023
GET       0.190      8.73670
GET       0.200     11.14455
GET       0.210     13.08081
GET       0.220     14.56425
GET       0.230     15.71567
GET       0.240     16.68794
GET       0.250     17.48965
GET       0.260     18.16839
GET       0.270     18.90973
GET       0.280     19.93786
GET       0.290     21.48482
GET       0.300     23.46706
GET       0.310     25.89958
GET       0.320     28.93094
GET       0.330     32.74247
GET       0.340     37.45337
GET       0.350     42.51817
GET       0.360     47.61703
GET       0.370     52.74664
GET       0.380     57.97734
GET       0.390     63.25057
GET       0.400     67.91653
GET       0.410     71.78996
GET       0.420     74.97377
GET       0.430     77.57044
GET       0.440     79.68355
GET       0.450     81.25530
GET       0.460     82.37465
GET       0.470     83.16964
GET       0.480     83.74704
GET       0.490     84.19411
GET       0.500     84.54099
GET       0.510     84.83994
GET       0.520     85.10752
GET       0.530     85.36790
GET       0.540     85.64318
GET       0.550     85.93476
GET       0.560     86.25086
GET       0.570     86.58867
GET       0.580     86.95872
GET       0.590     87.34822
GET       0.600     87.75655
GET       0.610     88.17366
GET       0.620     88.59753
GET       0.630     89.02023
GET       0.640     89.43035
GET       0.650     89.82068
GET       0.660     90.18973
GET       0.670     90.54224
GET       0.680     90.87580
GET       0.690     91.19649
GET       0.700     91.49989
GET       0.710     91.79863
GET       0.720     92.09507
GET       0.730     92.38973
GET       0.740     92.68763
GET       0.750     92.99658
GET       0.760     93.30331
GET       0.770     93.60796
GET       0.780     93.91316
GET       0.790     94.21714
GET       0.800     94.51168
GET       0.810     94.79009
GET       0.820     95.04534
GET       0.830     95.28809
GET       0.840     95.50715
GET       0.850     95.70109
GET       0.860     95.87828
GET       0.870     96.03435
GET       0.880     96.16694
GET       0.890     96.28419
GET       0.900     96.38566
GET       0.910     96.47459
GET       0.920     96.55802
GET       0.930     96.63841
GET       0.940     96.71214
GET       0.950     96.78649
GET       0.960     96.85584
GET       0.970     96.93019
GET       0.980     97.01129
GET       0.990     97.09152
GET       1.000     97.61714
GET       1.100     98.65972
GET       1.200     99.43855
GET       1.300     99.67665
GET       1.400     99.71101
GET       1.500     99.72251
GET       1.600     99.73017
GET       1.700     99.73763
GET       1.800     99.75370
GET       1.900     99.79115
GET       2.000     99.85463
GET       2.100     99.92544
GET       2.200     99.97297
GET       2.300     99.99246
GET       2.400     99.99804
GET       2.500     99.99942
GET       2.600     99.99975
GET       2.800     99.99979
GET       2.900     99.99996
GET       3.000    100.00000
