[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71068 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140699 ops,   69622 (avg:   70354) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 10%,   2 secs]  2 threads:      210504 ops,   69797 (avg:   70168) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 13%,   4 secs]  2 threads:      281238 ops,   70726 (avg:   70308) ops/sec, 2.67MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 17%,   5 secs]  2 threads:      351111 ops,   69865 (avg:   70219) ops/sec, 2.63MB/sec (avg: 2.65MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  2 threads:      419311 ops,   68193 (avg:   69881) ops/sec, 2.57MB/sec (avg: 2.64MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  2 threads:      488098 ops,   68777 (avg:   69724) ops/sec, 2.59MB/sec (avg: 2.63MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  2 threads:      562389 ops,   74281 (avg:   70293) ops/sec, 2.80MB/sec (avg: 2.65MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      654547 ops,   92146 (avg:   72721) ops/sec, 3.48MB/sec (avg: 2.74MB/sec),  0.39 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      747907 ops,   93348 (avg:   74784) ops/sec, 3.52MB/sec (avg: 2.82MB/sec),  0.38 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      839933 ops,   92014 (avg:   76351) ops/sec, 3.47MB/sec (avg: 2.88MB/sec),  0.39 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      933548 ops,   93602 (avg:   77788) ops/sec, 3.53MB/sec (avg: 2.93MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:     1027088 ops,   93527 (avg:   78999) ops/sec, 3.53MB/sec (avg: 2.98MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:     1120797 ops,   93685 (avg:   80048) ops/sec, 3.53MB/sec (avg: 3.02MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1213937 ops,   93130 (avg:   80920) ops/sec, 3.51MB/sec (avg: 3.05MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1306980 ops,   93030 (avg:   81677) ops/sec, 3.51MB/sec (avg: 3.08MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1399406 ops,   92416 (avg:   82309) ops/sec, 3.49MB/sec (avg: 3.10MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1490597 ops,   91179 (avg:   82802) ops/sec, 3.44MB/sec (avg: 3.12MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1582305 ops,   91696 (avg:   83270) ops/sec, 3.46MB/sec (avg: 3.14MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1675992 ops,   93675 (avg:   83790) ops/sec, 3.53MB/sec (avg: 3.16MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1769794 ops,   93790 (avg:   84266) ops/sec, 3.54MB/sec (avg: 3.18MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1862640 ops,   92836 (avg:   84656) ops/sec, 3.50MB/sec (avg: 3.19MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1954828 ops,   92176 (avg:   84983) ops/sec, 3.48MB/sec (avg: 3.20MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     2046582 ops,   91742 (avg:   85264) ops/sec, 3.46MB/sec (avg: 3.22MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     2139757 ops,   93164 (avg:   85580) ops/sec, 3.51MB/sec (avg: 3.23MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     2232324 ops,   92555 (avg:   85849) ops/sec, 3.49MB/sec (avg: 3.24MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2322980 ops,   90644 (avg:   86026) ops/sec, 3.42MB/sec (avg: 3.24MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 93%,  28 secs]  2 threads:     2413559 ops,   90568 (avg:   86188) ops/sec, 3.42MB/sec (avg: 3.25MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 97%,  29 secs]  2 threads:     2505084 ops,   91513 (avg:   86372) ops/sec, 3.45MB/sec (avg: 3.26MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2596436 ops,   91513 (avg:   86547) ops/sec, 3.45MB/sec (avg: 3.26MB/sec),  0.39 (avg:  0.41) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7868.59          ---          ---      0.41600       583.28
Gets       78678.80     28285.68     50393.12      0.41300      2758.99
Totals     86547.38     28285.68     50393.12      0.41300      3342.27


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00004
GET       0.076      0.00008
GET       0.079      0.00017
GET       0.081      0.00030
GET       0.082      0.00042
GET       0.083      0.00072
GET       0.085      0.00085
GET       0.086      0.00119
GET       0.087      0.00153
GET       0.088      0.00178
GET       0.089      0.00246
GET       0.090      0.00318
GET       0.091      0.00415
GET       0.092      0.00508
GET       0.093      0.00597
GET       0.094      0.00716
GET       0.095      0.00885
GET       0.096      0.01097
GET       0.097      0.01271
GET       0.098      0.01487
GET       0.099      0.01673
GET       0.100      0.03241
GET       0.110      0.08808
GET       0.120      0.20692
GET       0.130      0.46094
GET       0.140      1.00331
GET       0.150      1.92224
GET       0.160      3.07163
GET       0.170      4.45920
GET       0.180      6.15622
GET       0.190      8.34646
GET       0.200     10.62123
GET       0.210     12.46076
GET       0.220     13.86961
GET       0.230     14.94829
GET       0.240     15.86556
GET       0.250     16.61311
GET       0.260     17.26292
GET       0.270     17.97437
GET       0.280     18.94024
GET       0.290     20.37204
GET       0.300     22.29928
GET       0.310     24.66725
GET       0.320     27.58551
GET       0.330     31.26094
GET       0.340     35.78009
GET       0.350     40.65634
GET       0.360     45.66448
GET       0.370     50.72482
GET       0.380     55.89938
GET       0.390     61.01974
GET       0.400     65.57715
GET       0.410     69.40823
GET       0.420     72.57548
GET       0.430     75.15172
GET       0.440     77.28278
GET       0.450     78.86613
GET       0.460     80.00383
GET       0.470     80.82226
GET       0.480     81.41992
GET       0.490     81.87429
GET       0.500     82.24932
GET       0.510     82.56524
GET       0.520     82.86320
GET       0.530     83.16345
GET       0.540     83.47340
GET       0.550     83.80742
GET       0.560     84.16685
GET       0.570     84.55814
GET       0.580     84.98142
GET       0.590     85.45355
GET       0.600     85.93157
GET       0.610     86.42166
GET       0.620     86.91404
GET       0.630     87.40811
GET       0.640     87.89223
GET       0.650     88.34309
GET       0.660     88.77188
GET       0.670     89.16749
GET       0.680     89.53934
GET       0.690     89.89195
GET       0.700     90.23597
GET       0.710     90.58252
GET       0.720     90.92793
GET       0.730     91.28432
GET       0.740     91.65405
GET       0.750     92.02712
GET       0.760     92.40282
GET       0.770     92.79128
GET       0.780     93.18164
GET       0.790     93.56552
GET       0.800     93.94254
GET       0.810     94.29672
GET       0.820     94.63158
GET       0.830     94.95322
GET       0.840     95.22919
GET       0.850     95.48619
GET       0.860     95.71975
GET       0.870     95.91798
GET       0.880     96.09969
GET       0.890     96.25666
GET       0.900     96.39176
GET       0.910     96.51217
GET       0.920     96.61948
GET       0.930     96.72018
GET       0.940     96.81572
GET       0.950     96.90829
GET       0.960     97.00133
GET       0.970     97.09148
GET       0.980     97.18935
GET       0.990     97.29014
GET       1.000     97.90356
GET       1.100     99.00940
GET       1.200     99.72132
GET       1.300     99.92607
GET       1.400     99.96001
GET       1.500     99.97348
GET       1.600     99.98479
GET       1.700     99.99165
GET       1.800     99.99428
GET       1.900     99.99602
GET       2.000     99.99784
GET       2.100     99.99924
GET       2.200     99.99979
GET       2.300     99.99996
GET       2.600    100.00000
