[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68972 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137235 ops,   68255 (avg:   68621) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  2 threads:      204406 ops,   67164 (avg:   68135) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:      273254 ops,   68839 (avg:   68311) ops/sec, 2.60MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      340371 ops,   67108 (avg:   68070) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 20%,   6 secs]  2 threads:      409571 ops,   69191 (avg:   68257) ops/sec, 2.61MB/sec (avg: 2.57MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      478748 ops,   69168 (avg:   68387) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      556118 ops,   77361 (avg:   69509) ops/sec, 2.92MB/sec (avg: 2.62MB/sec),  0.46 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  2 threads:      653701 ops,   97572 (avg:   72627) ops/sec, 3.68MB/sec (avg: 2.74MB/sec),  0.37 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      751789 ops,   98078 (avg:   75172) ops/sec, 3.70MB/sec (avg: 2.83MB/sec),  0.36 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      848335 ops,   96533 (avg:   77114) ops/sec, 3.64MB/sec (avg: 2.91MB/sec),  0.37 (avg:  0.46) msec latency[RUN #1 40%,  12 secs]  2 threads:      944308 ops,   95960 (avg:   78685) ops/sec, 3.62MB/sec (avg: 2.97MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 43%,  13 secs]  2 threads:     1040350 ops,   96029 (avg:   80019) ops/sec, 3.62MB/sec (avg: 3.02MB/sec),  0.37 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:     1136921 ops,   96558 (avg:   81201) ops/sec, 3.64MB/sec (avg: 3.06MB/sec),  0.37 (avg:  0.44) msec latency[RUN #1 50%,  15 secs]  2 threads:     1234075 ops,   97141 (avg:   82263) ops/sec, 3.66MB/sec (avg: 3.10MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 53%,  16 secs]  2 threads:     1331870 ops,   97782 (avg:   83233) ops/sec, 3.69MB/sec (avg: 3.14MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 57%,  17 secs]  2 threads:     1428457 ops,   96574 (avg:   84018) ops/sec, 3.64MB/sec (avg: 3.17MB/sec),  0.37 (avg:  0.43) msec latency[RUN #1 60%,  18 secs]  2 threads:     1523986 ops,   95516 (avg:   84657) ops/sec, 3.60MB/sec (avg: 3.19MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 63%,  19 secs]  2 threads:     1619961 ops,   95963 (avg:   85252) ops/sec, 3.62MB/sec (avg: 3.21MB/sec),  0.37 (avg:  0.42) msec latency[RUN #1 67%,  20 secs]  2 threads:     1715201 ops,   95228 (avg:   85751) ops/sec, 3.59MB/sec (avg: 3.23MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 70%,  21 secs]  2 threads:     1809892 ops,   94679 (avg:   86176) ops/sec, 3.57MB/sec (avg: 3.25MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1905196 ops,   95292 (avg:   86590) ops/sec, 3.59MB/sec (avg: 3.27MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 77%,  23 secs]  2 threads:     2000459 ops,   95251 (avg:   86967) ops/sec, 3.59MB/sec (avg: 3.28MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 80%,  24 secs]  2 threads:     2095677 ops,   95206 (avg:   87310) ops/sec, 3.59MB/sec (avg: 3.29MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 83%,  25 secs]  2 threads:     2191325 ops,   95636 (avg:   87643) ops/sec, 3.61MB/sec (avg: 3.31MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 87%,  26 secs]  2 threads:     2285494 ops,   94157 (avg:   87894) ops/sec, 3.55MB/sec (avg: 3.31MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 90%,  27 secs]  2 threads:     2380964 ops,   95458 (avg:   88174) ops/sec, 3.60MB/sec (avg: 3.33MB/sec),  0.37 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2476683 ops,   95707 (avg:   88443) ops/sec, 3.61MB/sec (avg: 3.34MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  2 threads:     2572266 ops,   95571 (avg:   88689) ops/sec, 3.60MB/sec (avg: 3.34MB/sec),  0.37 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     2668623 ops,   95571 (avg:   88953) ops/sec, 3.60MB/sec (avg: 3.35MB/sec),  0.37 (avg:  0.40) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8087.24          ---          ---      0.40500       599.49
Gets       80866.60     29341.52     51525.09      0.40100      2835.71
Totals     88953.84     29341.52     51525.09      0.40200      3435.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.067      0.00004
GET       0.074      0.00008
GET       0.075      0.00012
GET       0.076      0.00021
GET       0.078      0.00029
GET       0.079      0.00033
GET       0.080      0.00037
GET       0.081      0.00054
GET       0.083      0.00070
GET       0.084      0.00082
GET       0.085      0.00111
GET       0.086      0.00136
GET       0.087      0.00169
GET       0.088      0.00214
GET       0.089      0.00239
GET       0.090      0.00293
GET       0.091      0.00400
GET       0.092      0.00466
GET       0.093      0.00573
GET       0.094      0.00692
GET       0.095      0.00849
GET       0.096      0.01026
GET       0.097      0.01171
GET       0.098      0.01344
GET       0.099      0.01566
GET       0.100      0.02968
GET       0.110      0.07902
GET       0.120      0.18450
GET       0.130      0.42279
GET       0.140      0.95214
GET       0.150      1.84456
GET       0.160      2.96623
GET       0.170      4.31429
GET       0.180      5.97080
GET       0.190      8.16210
GET       0.200     10.42871
GET       0.210     12.26275
GET       0.220     13.66279
GET       0.230     14.73925
GET       0.240     15.66279
GET       0.250     16.43954
GET       0.260     17.12878
GET       0.270     17.91274
GET       0.280     19.01723
GET       0.290     20.64048
GET       0.300     22.78305
GET       0.310     25.40716
GET       0.320     28.61243
GET       0.330     32.56654
GET       0.340     37.37898
GET       0.350     42.55181
GET       0.360     47.77101
GET       0.370     53.06576
GET       0.380     58.43479
GET       0.390     63.81809
GET       0.400     68.56532
GET       0.410     72.49870
GET       0.420     75.71856
GET       0.430     78.36159
GET       0.440     80.51496
GET       0.450     82.10445
GET       0.460     83.23610
GET       0.470     84.04822
GET       0.480     84.64809
GET       0.490     85.11269
GET       0.500     85.48276
GET       0.510     85.80250
GET       0.520     86.09768
GET       0.530     86.38828
GET       0.540     86.68783
GET       0.550     87.01206
GET       0.560     87.35114
GET       0.570     87.71561
GET       0.580     88.11350
GET       0.590     88.54042
GET       0.600     88.97537
GET       0.610     89.41836
GET       0.620     89.84681
GET       0.630     90.27776
GET       0.640     90.68860
GET       0.650     91.06989
GET       0.660     91.42298
GET       0.670     91.74371
GET       0.680     92.03897
GET       0.690     92.32182
GET       0.700     92.58707
GET       0.710     92.84470
GET       0.720     93.10162
GET       0.730     93.35426
GET       0.740     93.61498
GET       0.750     93.87198
GET       0.760     94.14119
GET       0.770     94.41852
GET       0.780     94.70525
GET       0.790     94.98806
GET       0.800     95.26819
GET       0.810     95.52771
GET       0.820     95.78162
GET       0.830     96.01868
GET       0.840     96.23814
GET       0.850     96.42919
GET       0.860     96.59807
GET       0.870     96.74654
GET       0.880     96.87870
GET       0.890     96.99386
GET       0.900     97.09605
GET       0.910     97.18088
GET       0.920     97.25990
GET       0.930     97.33174
GET       0.940     97.39687
GET       0.950     97.46212
GET       0.960     97.52705
GET       0.970     97.59275
GET       0.980     97.66237
GET       0.990     97.73463
GET       1.000     98.17803
GET       1.100     98.98739
GET       1.200     99.45816
GET       1.300     99.57935
GET       1.400     99.59794
GET       1.500     99.60610
GET       1.600     99.61278
GET       1.700     99.62003
GET       1.800     99.63615
GET       1.900     99.68710
GET       2.000     99.78322
GET       2.100     99.88541
GET       2.200     99.95738
GET       2.300     99.98961
GET       2.400     99.99815
GET       2.500     99.99930
GET       2.600     99.99963
GET       2.800     99.99971
GET       2.900     99.99979
GET       3.000     99.99988
GET       3.100     99.99996
GET       3.200    100.00000
