[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68350 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137569 ops,   69209 (avg:   68786) ops/sec, 2.61MB/sec (avg: 2.59MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   3 secs]  2 threads:      207843 ops,   70265 (avg:   69279) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      276217 ops,   68364 (avg:   69050) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      344702 ops,   68478 (avg:   68936) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      413679 ops,   68968 (avg:   68941) ops/sec, 2.60MB/sec (avg: 2.60MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 23%,   7 secs]  2 threads:      481537 ops,   67849 (avg:   68785) ops/sec, 2.56MB/sec (avg: 2.59MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      561244 ops,   79697 (avg:   70149) ops/sec, 3.01MB/sec (avg: 2.65MB/sec),  0.45 (avg:  0.51) msec latency[RUN #1 30%,   9 secs]  2 threads:      656160 ops,   94903 (avg:   72900) ops/sec, 3.58MB/sec (avg: 2.75MB/sec),  0.38 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  2 threads:      747731 ops,   91559 (avg:   74766) ops/sec, 3.45MB/sec (avg: 2.82MB/sec),  0.39 (avg:  0.48) msec latency[RUN #1 37%,  11 secs]  2 threads:      841148 ops,   93405 (avg:   76460) ops/sec, 3.52MB/sec (avg: 2.88MB/sec),  0.38 (avg:  0.47) msec latency[RUN #1 40%,  12 secs]  2 threads:      934819 ops,   93659 (avg:   77893) ops/sec, 3.53MB/sec (avg: 2.94MB/sec),  0.38 (avg:  0.46) msec latency[RUN #1 43%,  13 secs]  2 threads:     1025693 ops,   90862 (avg:   78891) ops/sec, 3.43MB/sec (avg: 2.98MB/sec),  0.39 (avg:  0.45) msec latency[RUN #1 47%,  14 secs]  2 threads:     1119226 ops,   93510 (avg:   79935) ops/sec, 3.53MB/sec (avg: 3.01MB/sec),  0.38 (avg:  0.45) msec latency[RUN #1 50%,  15 secs]  2 threads:     1210366 ops,   91130 (avg:   80682) ops/sec, 3.44MB/sec (avg: 3.04MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 53%,  16 secs]  2 threads:     1302021 ops,   91645 (avg:   81367) ops/sec, 3.46MB/sec (avg: 3.07MB/sec),  0.39 (avg:  0.44) msec latency[RUN #1 57%,  17 secs]  2 threads:     1395036 ops,   93005 (avg:   82051) ops/sec, 3.51MB/sec (avg: 3.09MB/sec),  0.38 (avg:  0.44) msec latency[RUN #1 60%,  18 secs]  2 threads:     1487652 ops,   92607 (avg:   82638) ops/sec, 3.49MB/sec (avg: 3.12MB/sec),  0.39 (avg:  0.43) msec latency[RUN #1 63%,  19 secs]  2 threads:     1582692 ops,   95027 (avg:   83290) ops/sec, 3.58MB/sec (avg: 3.14MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 67%,  20 secs]  2 threads:     1677262 ops,   94557 (avg:   83853) ops/sec, 3.57MB/sec (avg: 3.16MB/sec),  0.38 (avg:  0.43) msec latency[RUN #1 70%,  21 secs]  2 threads:     1770451 ops,   93179 (avg:   84297) ops/sec, 3.51MB/sec (avg: 3.18MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 73%,  22 secs]  2 threads:     1864738 ops,   94277 (avg:   84751) ops/sec, 3.56MB/sec (avg: 3.20MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 77%,  23 secs]  2 threads:     1958232 ops,   93482 (avg:   85131) ops/sec, 3.53MB/sec (avg: 3.21MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 80%,  24 secs]  2 threads:     2050770 ops,   92526 (avg:   85439) ops/sec, 3.49MB/sec (avg: 3.22MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 83%,  25 secs]  2 threads:     2142903 ops,   92121 (avg:   85706) ops/sec, 3.47MB/sec (avg: 3.23MB/sec),  0.39 (avg:  0.42) msec latency[RUN #1 87%,  26 secs]  2 threads:     2236073 ops,   93160 (avg:   85993) ops/sec, 3.51MB/sec (avg: 3.24MB/sec),  0.38 (avg:  0.42) msec latency[RUN #1 90%,  27 secs]  2 threads:     2329458 ops,   93373 (avg:   86266) ops/sec, 3.52MB/sec (avg: 3.25MB/sec),  0.38 (avg:  0.41) msec latency[RUN #1 93%,  28 secs]  2 threads:     2421667 ops,   92197 (avg:   86478) ops/sec, 3.48MB/sec (avg: 3.26MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 97%,  29 secs]  2 threads:     2513898 ops,   92220 (avg:   86676) ops/sec, 3.48MB/sec (avg: 3.27MB/sec),  0.39 (avg:  0.41) msec latency[RUN #1 100%,  30 secs]  0 threads:     2607532 ops,   92220 (avg:   86917) ops/sec, 3.48MB/sec (avg: 3.28MB/sec),  0.39 (avg:  0.41) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7902.03          ---          ---      0.41400       585.76
Gets       79015.28     28569.33     50445.95      0.41100      2770.79
Totals     86917.31     28569.33     50445.95      0.41100      3356.55


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.072      0.00004
GET       0.078      0.00008
GET       0.079      0.00013
GET       0.080      0.00017
GET       0.081      0.00021
GET       0.082      0.00025
GET       0.083      0.00038
GET       0.084      0.00051
GET       0.085      0.00076
GET       0.086      0.00105
GET       0.087      0.00143
GET       0.088      0.00186
GET       0.089      0.00236
GET       0.090      0.00283
GET       0.091      0.00346
GET       0.092      0.00439
GET       0.093      0.00532
GET       0.094      0.00620
GET       0.095      0.00721
GET       0.096      0.00827
GET       0.097      0.00928
GET       0.098      0.01063
GET       0.099      0.01249
GET       0.100      0.02358
GET       0.110      0.06416
GET       0.120      0.15242
GET       0.130      0.35482
GET       0.140      0.80398
GET       0.150      1.56129
GET       0.160      2.51798
GET       0.170      3.69855
GET       0.180      5.17269
GET       0.190      7.14272
GET       0.200      9.15700
GET       0.210     10.80398
GET       0.220     12.04812
GET       0.230     13.02505
GET       0.240     13.86493
GET       0.250     14.57639
GET       0.260     15.18492
GET       0.270     15.86808
GET       0.280     16.81890
GET       0.290     18.27680
GET       0.300     20.20456
GET       0.310     22.63716
GET       0.320     25.70705
GET       0.330     29.62096
GET       0.340     34.41018
GET       0.350     39.60485
GET       0.360     44.98150
GET       0.370     50.48771
GET       0.380     56.12925
GET       0.390     61.73894
GET       0.400     66.73398
GET       0.410     70.91168
GET       0.420     74.36681
GET       0.430     77.19461
GET       0.440     79.46395
GET       0.450     81.16028
GET       0.460     82.36434
GET       0.470     83.23695
GET       0.480     83.86320
GET       0.490     84.33986
GET       0.500     84.71666
GET       0.510     85.04444
GET       0.520     85.33510
GET       0.530     85.61935
GET       0.540     85.91250
GET       0.550     86.22320
GET       0.560     86.56161
GET       0.570     86.92399
GET       0.580     87.31479
GET       0.590     87.72391
GET       0.600     88.14252
GET       0.610     88.56159
GET       0.620     88.97961
GET       0.630     89.39388
GET       0.640     89.79839
GET       0.650     90.16524
GET       0.660     90.50644
GET       0.670     90.82397
GET       0.680     91.11809
GET       0.690     91.40002
GET       0.700     91.67325
GET       0.710     91.93122
GET       0.720     92.19775
GET       0.730     92.47904
GET       0.740     92.77051
GET       0.750     93.07707
GET       0.760     93.39388
GET       0.770     93.71833
GET       0.780     94.05886
GET       0.790     94.40314
GET       0.800     94.73754
GET       0.810     95.05933
GET       0.820     95.37315
GET       0.830     95.66613
GET       0.840     95.93456
GET       0.850     96.17194
GET       0.860     96.37633
GET       0.870     96.55710
GET       0.880     96.72082
GET       0.890     96.85927
GET       0.900     96.97410
GET       0.910     97.07366
GET       0.920     97.15799
GET       0.930     97.23620
GET       0.940     97.30741
GET       0.950     97.37364
GET       0.960     97.43865
GET       0.970     97.50716
GET       0.980     97.57432
GET       0.990     97.64426
GET       1.000     98.07814
GET       1.100     98.88389
GET       1.200     99.39784
GET       1.300     99.54566
GET       1.400     99.56540
GET       1.500     99.57063
GET       1.600     99.57388
GET       1.700     99.58080
GET       1.800     99.60071
GET       1.900     99.66222
GET       2.000     99.76692
GET       2.100     99.87530
GET       2.200     99.95414
GET       2.300     99.98899
GET       2.400     99.99675
GET       2.500     99.99895
GET       2.600     99.99949
GET       2.800     99.99954
GET       2.900     99.99966
GET       3.000     99.99970
GET       3.100     99.99987
GET       3.200    100.00000
