[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       11521 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       23120 ops,   11597 (avg:   11560) ops/sec, 421.79KB/sec (avg: 424.95KB/sec),  6.90 (avg:  6.90) msec latency[RUN #1 10%,   2 secs]  4 threads:       34656 ops,   11534 (avg:   11552) ops/sec, 431.54KB/sec (avg: 427.15KB/sec),  6.94 (avg:  6.91) msec latency[RUN #1 13%,   4 secs]  4 threads:       46240 ops,   11582 (avg:   11559) ops/sec, 408.83KB/sec (avg: 422.57KB/sec),  6.90 (avg:  6.91) msec latency[RUN #1 17%,   5 secs]  4 threads:       57840 ops,   11598 (avg:   11567) ops/sec, 415.03KB/sec (avg: 421.06KB/sec),  6.91 (avg:  6.91) msec latency[RUN #1 20%,   6 secs]  4 threads:       69440 ops,   11598 (avg:   11572) ops/sec, 421.67KB/sec (avg: 421.17KB/sec),  6.88 (avg:  6.90) msec latency[RUN #1 23%,   7 secs]  4 threads:       81600 ops,   12158 (avg:   11656) ops/sec, 442.30KB/sec (avg: 424.18KB/sec),  6.59 (avg:  6.86) msec latency[RUN #1 27%,   8 secs]  4 threads:       93680 ops,   12078 (avg:   11709) ops/sec, 448.62KB/sec (avg: 427.24KB/sec),  6.62 (avg:  6.83) msec latency[RUN #1 30%,   9 secs]  4 threads:      105760 ops,   12078 (avg:   11750) ops/sec, 430.73KB/sec (avg: 427.63KB/sec),  6.60 (avg:  6.80) msec latency[RUN #1 33%,  10 secs]  4 threads:      117920 ops,   12158 (avg:   11791) ops/sec, 448.31KB/sec (avg: 429.70KB/sec),  6.59 (avg:  6.78) msec latency[RUN #1 37%,  11 secs]  4 threads:      130000 ops,   12078 (avg:   11817) ops/sec, 449.01KB/sec (avg: 431.45KB/sec),  6.61 (avg:  6.76) msec latency[RUN #1 40%,  12 secs]  4 threads:      142080 ops,   12078 (avg:   11839) ops/sec, 439.17KB/sec (avg: 432.10KB/sec),  6.62 (avg:  6.75) msec latency[RUN #1 43%,  13 secs]  4 threads:      154160 ops,   12078 (avg:   11857) ops/sec, 433.31KB/sec (avg: 432.19KB/sec),  6.62 (avg:  6.74) msec latency[RUN #1 47%,  14 secs]  4 threads:      166000 ops,   11838 (avg:   11856) ops/sec, 441.20KB/sec (avg: 432.83KB/sec),  6.76 (avg:  6.74) msec latency[RUN #1 50%,  15 secs]  4 threads:      177520 ops,   11518 (avg:   11833) ops/sec, 415.90KB/sec (avg: 431.70KB/sec),  6.94 (avg:  6.76) msec latency[RUN #1 53%,  16 secs]  4 threads:      189004 ops,   11482 (avg:   11811) ops/sec, 442.02KB/sec (avg: 432.35KB/sec),  6.96 (avg:  6.77) msec latency[RUN #1 57%,  17 secs]  4 threads:      200490 ops,   11484 (avg:   11792) ops/sec, 411.55KB/sec (avg: 431.12KB/sec),  6.95 (avg:  6.78) msec latency[RUN #1 60%,  18 secs]  4 threads:      212000 ops,   11508 (avg:   11776) ops/sec, 424.48KB/sec (avg: 430.76KB/sec),  6.97 (avg:  6.79) msec latency[RUN #1 63%,  19 secs]  4 threads:      223440 ops,   11438 (avg:   11758) ops/sec, 413.46KB/sec (avg: 429.84KB/sec),  6.97 (avg:  6.80) msec latency[RUN #1 67%,  20 secs]  4 threads:      234960 ops,   11518 (avg:   11746) ops/sec, 409.24KB/sec (avg: 428.81KB/sec),  6.95 (avg:  6.81) msec latency[RUN #1 70%,  21 secs]  4 threads:      246429 ops,   11467 (avg:   11733) ops/sec, 415.39KB/sec (avg: 428.18KB/sec),  6.96 (avg:  6.81) msec latency[RUN #1 73%,  22 secs]  4 threads:      257841 ops,   11410 (avg:   11718) ops/sec, 426.07KB/sec (avg: 428.08KB/sec),  7.00 (avg:  6.82) msec latency[RUN #1 77%,  23 secs]  4 threads:      269362 ops,   11519 (avg:   11710) ops/sec, 419.30KB/sec (avg: 427.70KB/sec),  6.95 (avg:  6.83) msec latency[RUN #1 80%,  24 secs]  4 threads:      280880 ops,   11516 (avg:   11702) ops/sec, 412.46KB/sec (avg: 427.06KB/sec),  6.95 (avg:  6.83) msec latency[RUN #1 83%,  25 secs]  4 threads:      292324 ops,   11442 (avg:   11691) ops/sec, 416.71KB/sec (avg: 426.65KB/sec),  6.97 (avg:  6.84) msec latency[RUN #1 87%,  26 secs]  4 threads:      303850 ops,   11524 (avg:   11685) ops/sec, 409.91KB/sec (avg: 426.00KB/sec),  6.94 (avg:  6.84) msec latency[RUN #1 90%,  27 secs]  4 threads:      315520 ops,   11668 (avg:   11684) ops/sec, 417.44KB/sec (avg: 425.69KB/sec),  6.86 (avg:  6.84) msec latency[RUN #1 93%,  28 secs]  4 threads:      327520 ops,   11998 (avg:   11695) ops/sec, 461.34KB/sec (avg: 426.96KB/sec),  6.67 (avg:  6.84) msec latency[RUN #1 97%,  29 secs]  4 threads:      339120 ops,   11598 (avg:   11692) ops/sec, 433.85KB/sec (avg: 427.20KB/sec),  6.90 (avg:  6.84) msec latency[RUN #1 100%,  30 secs]  0 threads:      352400 ops,   11598 (avg:   11745) ops/sec, 433.85KB/sec (avg: 429.50KB/sec),  6.90 (avg:  6.81) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1069.27          ---          ---      6.85500        79.27
Gets       10676.67       461.30     10215.37      6.80200       350.24
Totals     11745.94       461.30     10215.37      6.80700       429.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       5.000      2.15087
SET       6.000     72.30673
SET       7.000    100.00000
---
GET       3.200      0.00187
GET       3.300      0.00812
GET       3.400      0.02341
GET       3.500      0.02498
GET       3.700      0.02654
GET       3.800      0.02685
GET       3.900      0.05807
GET       4.000      0.08179
GET       4.100      0.09022
GET       4.200      0.10521
GET       4.300      0.12456
GET       4.400      0.13518
GET       4.500      0.14329
GET       4.600      0.14891
GET       4.700      0.16577
GET       4.800      0.17451
GET       5.000      0.17483
GET       5.200      0.17701
GET       5.300      0.20917
GET       5.400      0.23258
GET       5.500      0.24507
GET       5.600      0.26692
GET       5.700      0.29314
GET       5.800      0.72677
GET       5.900      2.05919
GET       6.000      2.80688
GET       6.100      3.32886
GET       6.200      4.25512
GET       6.300      5.19605
GET       6.400      6.01773
GET       6.500     14.21016
GET       6.600     26.48851
GET       6.700     35.71179
GET       6.800     47.96547
GET       6.900     70.53478
GET       7.000     84.28509
GET       7.100     94.55607
GET       7.200     97.94924
GET       7.300     98.98726
GET       7.400     99.51330
GET       7.500     99.75837
GET       7.600     99.84484
GET       7.700     99.89011
GET       7.800     99.91540
GET       7.900     99.94162
GET       8.000     99.95692
GET       8.100     99.97097
GET       8.200     99.97815
GET       8.300     99.98252
GET       8.400     99.98751
GET       8.500     99.99719
GET       8.600    100.00000
