[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       11536 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       23120 ops,   11582 (avg:   11560) ops/sec, 421.31KB/sec (avg: 424.95KB/sec),  6.90 (avg:  6.90) msec latency[RUN #1 10%,   2 secs]  4 threads:       34662 ops,   11540 (avg:   11554) ops/sec, 431.73KB/sec (avg: 427.21KB/sec),  6.93 (avg:  6.91) msec latency[RUN #1 13%,   4 secs]  4 threads:       46240 ops,   11576 (avg:   11559) ops/sec, 408.63KB/sec (avg: 422.56KB/sec),  6.90 (avg:  6.91) msec latency[RUN #1 17%,   5 secs]  4 threads:       57840 ops,   11598 (avg:   11567) ops/sec, 415.02KB/sec (avg: 421.06KB/sec),  6.91 (avg:  6.91) msec latency[RUN #1 20%,   6 secs]  4 threads:       69440 ops,   11598 (avg:   11572) ops/sec, 421.66KB/sec (avg: 421.16KB/sec),  6.89 (avg:  6.90) msec latency[RUN #1 23%,   7 secs]  4 threads:       81600 ops,   12158 (avg:   11656) ops/sec, 442.29KB/sec (avg: 424.17KB/sec),  6.59 (avg:  6.86) msec latency[RUN #1 27%,   8 secs]  4 threads:       93680 ops,   12078 (avg:   11709) ops/sec, 448.61KB/sec (avg: 427.23KB/sec),  6.62 (avg:  6.83) msec latency[RUN #1 30%,   9 secs]  4 threads:      105760 ops,   12078 (avg:   11750) ops/sec, 430.72KB/sec (avg: 427.62KB/sec),  6.60 (avg:  6.80) msec latency[RUN #1 33%,  10 secs]  4 threads:      117920 ops,   12158 (avg:   11790) ops/sec, 448.30KB/sec (avg: 429.69KB/sec),  6.58 (avg:  6.78) msec latency[RUN #1 37%,  11 secs]  4 threads:      130000 ops,   12078 (avg:   11817) ops/sec, 449.00KB/sec (avg: 431.44KB/sec),  6.61 (avg:  6.76) msec latency[RUN #1 40%,  12 secs]  4 threads:      142080 ops,   12078 (avg:   11838) ops/sec, 439.16KB/sec (avg: 432.08KB/sec),  6.62 (avg:  6.75) msec latency[RUN #1 43%,  13 secs]  4 threads:      154160 ops,   12078 (avg:   11857) ops/sec, 433.30KB/sec (avg: 432.18KB/sec),  6.62 (avg:  6.74) msec latency[RUN #1 47%,  14 secs]  4 threads:      166000 ops,   11838 (avg:   11855) ops/sec, 441.19KB/sec (avg: 432.82KB/sec),  6.76 (avg:  6.74) msec latency[RUN #1 50%,  15 secs]  4 threads:      177520 ops,   11518 (avg:   11833) ops/sec, 415.89KB/sec (avg: 431.69KB/sec),  6.94 (avg:  6.75) msec latency[RUN #1 53%,  16 secs]  4 threads:      189024 ops,   11502 (avg:   11812) ops/sec, 442.65KB/sec (avg: 432.38KB/sec),  6.97 (avg:  6.77) msec latency[RUN #1 57%,  17 secs]  4 threads:      200498 ops,   11472 (avg:   11792) ops/sec, 411.16KB/sec (avg: 431.13KB/sec),  6.95 (avg:  6.78) msec latency[RUN #1 60%,  18 secs]  4 threads:      212000 ops,   11500 (avg:   11776) ops/sec, 424.23KB/sec (avg: 430.75KB/sec),  6.96 (avg:  6.79) msec latency[RUN #1 63%,  19 secs]  4 threads:      223440 ops,   11438 (avg:   11758) ops/sec, 413.46KB/sec (avg: 429.84KB/sec),  6.98 (avg:  6.80) msec latency[RUN #1 67%,  20 secs]  4 threads:      234960 ops,   11518 (avg:   11746) ops/sec, 409.24KB/sec (avg: 428.81KB/sec),  6.94 (avg:  6.80) msec latency[RUN #1 70%,  21 secs]  4 threads:      246480 ops,   11518 (avg:   11735) ops/sec, 419.16KB/sec (avg: 428.35KB/sec),  6.96 (avg:  6.81) msec latency[RUN #1 73%,  22 secs]  4 threads:      257899 ops,   11417 (avg:   11721) ops/sec, 426.59KB/sec (avg: 428.27KB/sec),  7.00 (avg:  6.82) msec latency[RUN #1 77%,  23 secs]  4 threads:      269365 ops,   11464 (avg:   11710) ops/sec, 415.10KB/sec (avg: 427.70KB/sec),  6.95 (avg:  6.83) msec latency[RUN #1 80%,  24 secs]  4 threads:      280880 ops,   11513 (avg:   11701) ops/sec, 412.37KB/sec (avg: 427.06KB/sec),  6.96 (avg:  6.83) msec latency[RUN #1 83%,  25 secs]  4 threads:      292362 ops,   11480 (avg:   11693) ops/sec, 417.89KB/sec (avg: 426.69KB/sec),  6.97 (avg:  6.84) msec latency[RUN #1 87%,  26 secs]  4 threads:      303920 ops,   11556 (avg:   11687) ops/sec, 410.90KB/sec (avg: 426.08KB/sec),  6.93 (avg:  6.84) msec latency[RUN #1 90%,  27 secs]  4 threads:      315520 ops,   11598 (avg:   11684) ops/sec, 415.25KB/sec (avg: 425.68KB/sec),  6.87 (avg:  6.84) msec latency[RUN #1 93%,  28 secs]  4 threads:      327520 ops,   11998 (avg:   11695) ops/sec, 461.34KB/sec (avg: 426.96KB/sec),  6.67 (avg:  6.84) msec latency[RUN #1 97%,  29 secs]  4 threads:      339120 ops,   11598 (avg:   11692) ops/sec, 433.85KB/sec (avg: 427.19KB/sec),  6.90 (avg:  6.84) msec latency[RUN #1 100%,  30 secs]  0 threads:      352400 ops,   11598 (avg:   11745) ops/sec, 433.85KB/sec (avg: 429.50KB/sec),  6.90 (avg:  6.81) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1069.27          ---          ---      6.84900        79.27
Gets       10676.70       461.31     10215.39      6.80200       350.24
Totals     11745.97       461.31     10215.39      6.80600       429.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       5.000      2.35973
SET       6.000     73.19825
SET       7.000    100.00000
---
GET       3.300      0.00031
GET       3.400      0.01311
GET       3.500      0.02498
GET       3.700      0.03153
GET       3.800      0.03777
GET       3.900      0.05557
GET       4.000      0.09147
GET       4.100      0.09709
GET       4.200      0.10021
GET       4.300      0.10583
GET       4.400      0.10708
GET       4.500      0.11457
GET       4.600      0.12144
GET       4.700      0.14361
GET       4.800      0.16546
GET       4.900      0.17170
GET       5.000      0.17483
GET       5.200      0.17514
GET       5.300      0.20604
GET       5.400      0.21853
GET       5.500      0.22478
GET       5.600      0.22883
GET       5.700      0.24444
GET       5.800      0.63780
GET       5.900      1.96991
GET       6.000      2.67732
GET       6.100      3.16277
GET       6.200      4.06125
GET       6.300      5.04683
GET       6.400      5.93126
GET       6.500     14.68344
GET       6.600     29.24388
GET       6.700     37.32955
GET       6.800     45.82855
GET       6.900     68.76779
GET       7.000     84.16552
GET       7.100     94.61414
GET       7.200     97.90647
GET       7.300     98.99507
GET       7.400     99.45898
GET       7.500     99.73683
GET       7.600     99.85202
GET       7.700     99.88949
GET       7.800     99.90822
GET       7.900     99.93163
GET       8.000     99.94537
GET       8.100     99.95942
GET       8.200     99.97128
GET       8.300     99.97565
GET       8.400     99.99625
GET       8.500     99.99719
GET       8.600     99.99750
GET       8.700    100.00000
