[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       11520 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       23120 ops,   11598 (avg:   11561) ops/sec, 421.83KB/sec (avg: 424.96KB/sec),  6.91 (avg:  6.90) msec latency[RUN #1 10%,   2 secs]  4 threads:       34640 ops,   11518 (avg:   11546) ops/sec, 431.05KB/sec (avg: 426.99KB/sec),  6.94 (avg:  6.91) msec latency[RUN #1 13%,   4 secs]  4 threads:       46240 ops,   11598 (avg:   11559) ops/sec, 409.33KB/sec (avg: 422.58KB/sec),  6.90 (avg:  6.91) msec latency[RUN #1 17%,   5 secs]  4 threads:       57835 ops,   11593 (avg:   11566) ops/sec, 414.88KB/sec (avg: 421.04KB/sec),  6.91 (avg:  6.91) msec latency[RUN #1 20%,   6 secs]  4 threads:       69440 ops,   11603 (avg:   11572) ops/sec, 421.83KB/sec (avg: 421.17KB/sec),  6.89 (avg:  6.91) msec latency[RUN #1 23%,   7 secs]  4 threads:       81526 ops,   12084 (avg:   11646) ops/sec, 439.99KB/sec (avg: 423.86KB/sec),  6.59 (avg:  6.86) msec latency[RUN #1 27%,   8 secs]  4 threads:       93603 ops,   12075 (avg:   11699) ops/sec, 448.53KB/sec (avg: 426.94KB/sec),  6.62 (avg:  6.83) msec latency[RUN #1 30%,   9 secs]  4 threads:      105760 ops,   12155 (avg:   11750) ops/sec, 433.14KB/sec (avg: 427.63KB/sec),  6.60 (avg:  6.80) msec latency[RUN #1 33%,  10 secs]  4 threads:      117864 ops,   12102 (avg:   11785) ops/sec, 446.56KB/sec (avg: 429.52KB/sec),  6.58 (avg:  6.78) msec latency[RUN #1 37%,  11 secs]  4 threads:      130000 ops,   12134 (avg:   11817) ops/sec, 450.76KB/sec (avg: 431.45KB/sec),  6.61 (avg:  6.76) msec latency[RUN #1 40%,  12 secs]  4 threads:      142080 ops,   12078 (avg:   11839) ops/sec, 439.17KB/sec (avg: 432.10KB/sec),  6.62 (avg:  6.75) msec latency[RUN #1 43%,  13 secs]  4 threads:      154160 ops,   12078 (avg:   11857) ops/sec, 433.31KB/sec (avg: 432.19KB/sec),  6.61 (avg:  6.74) msec latency[RUN #1 47%,  14 secs]  4 threads:      165998 ops,   11836 (avg:   11856) ops/sec, 441.14KB/sec (avg: 432.83KB/sec),  6.76 (avg:  6.74) msec latency[RUN #1 50%,  15 secs]  4 threads:      177520 ops,   11520 (avg:   11833) ops/sec, 415.96KB/sec (avg: 431.71KB/sec),  6.94 (avg:  6.75) msec latency[RUN #1 53%,  16 secs]  4 threads:      188980 ops,   11458 (avg:   11810) ops/sec, 441.28KB/sec (avg: 432.30KB/sec),  6.97 (avg:  6.77) msec latency[RUN #1 57%,  17 secs]  4 threads:      200480 ops,   11498 (avg:   11791) ops/sec, 411.99KB/sec (avg: 431.11KB/sec),  6.95 (avg:  6.78) msec latency[RUN #1 60%,  18 secs]  4 threads:      211973 ops,   11491 (avg:   11775) ops/sec, 423.96KB/sec (avg: 430.71KB/sec),  6.97 (avg:  6.79) msec latency[RUN #1 63%,  19 secs]  4 threads:      223440 ops,   11465 (avg:   11759) ops/sec, 414.31KB/sec (avg: 429.85KB/sec),  6.97 (avg:  6.80) msec latency[RUN #1 67%,  20 secs]  4 threads:      234960 ops,   11518 (avg:   11746) ops/sec, 409.25KB/sec (avg: 428.82KB/sec),  6.95 (avg:  6.81) msec latency[RUN #1 70%,  21 secs]  4 threads:      246403 ops,   11441 (avg:   11732) ops/sec, 413.46KB/sec (avg: 428.09KB/sec),  6.96 (avg:  6.81) msec latency[RUN #1 73%,  22 secs]  4 threads:      257840 ops,   11435 (avg:   11718) ops/sec, 427.93KB/sec (avg: 428.08KB/sec),  7.00 (avg:  6.82) msec latency[RUN #1 77%,  23 secs]  4 threads:      269360 ops,   11518 (avg:   11710) ops/sec, 419.33KB/sec (avg: 427.70KB/sec),  6.95 (avg:  6.83) msec latency[RUN #1 80%,  24 secs]  4 threads:      280839 ops,   11477 (avg:   11700) ops/sec, 411.25KB/sec (avg: 427.01KB/sec),  6.96 (avg:  6.83) msec latency[RUN #1 83%,  25 secs]  4 threads:      292320 ops,   11479 (avg:   11691) ops/sec, 417.87KB/sec (avg: 426.65KB/sec),  6.97 (avg:  6.84) msec latency[RUN #1 87%,  26 secs]  4 threads:      303841 ops,   11519 (avg:   11685) ops/sec, 409.75KB/sec (avg: 426.00KB/sec),  6.94 (avg:  6.84) msec latency[RUN #1 90%,  27 secs]  4 threads:      315520 ops,   11677 (avg:   11684) ops/sec, 417.73KB/sec (avg: 425.69KB/sec),  6.86 (avg:  6.84) msec latency[RUN #1 93%,  28 secs]  4 threads:      327460 ops,   11938 (avg:   11693) ops/sec, 459.48KB/sec (avg: 426.90KB/sec),  6.67 (avg:  6.84) msec latency[RUN #1 97%,  29 secs]  4 threads:      339042 ops,   11580 (avg:   11690) ops/sec, 433.28KB/sec (avg: 427.12KB/sec),  6.90 (avg:  6.84) msec latency[RUN #1 100%,  30 secs]  0 threads:      352321 ops,   11580 (avg:   11743) ops/sec, 433.28KB/sec (avg: 429.43KB/sec),  6.90 (avg:  6.81) msec latency

4         Threads
20        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1069.28          ---          ---      6.85800        79.27
Gets       10674.18       461.31     10212.87      6.80200       350.16
Totals     11743.46       461.31     10212.87      6.80700       429.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       4.000      0.00312
SET       5.000      2.21010
SET       6.000     72.67456
SET       7.000     99.76309
SET       8.000    100.00000
---
GET       3.500      0.00031
GET       3.700      0.00062
GET       3.800      0.00156
GET       3.900      0.03216
GET       4.000      0.05277
GET       4.100      0.07338
GET       4.200      0.09368
GET       4.300      0.10180
GET       4.400      0.10679
GET       4.500      0.11647
GET       4.600      0.12334
GET       4.700      0.14427
GET       4.800      0.14989
GET       5.000      0.15020
GET       5.200      0.15894
GET       5.300      0.17799
GET       5.400      0.19985
GET       5.500      0.21921
GET       5.600      0.27229
GET       5.700      0.35223
GET       5.800      0.85373
GET       5.900      2.12933
GET       6.000      2.81476
GET       6.100      3.32843
GET       6.200      4.21651
GET       6.300      5.09616
GET       6.400      6.22281
GET       6.500     14.86100
GET       6.600     27.87338
GET       6.700     36.46941
GET       6.800     46.74854
GET       6.900     69.59727
GET       7.000     83.84123
GET       7.100     94.42357
GET       7.200     97.93437
GET       7.300     98.99857
GET       7.400     99.47633
GET       7.500     99.74426
GET       7.600     99.84012
GET       7.700     99.88446
GET       7.800     99.90632
GET       7.900     99.91725
GET       8.000     99.94816
GET       8.100     99.96971
GET       8.200     99.98626
GET       8.300     99.99719
GET       8.400    100.00000
