[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       77580 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      151535 ops,   73945 (avg:   75773) ops/sec, 2.79MB/sec (avg: 2.86MB/sec),  0.62 (avg:  0.60) msec latency[RUN #1 10%,   2 secs]  2 threads:      224577 ops,   73031 (avg:   74859) ops/sec, 2.75MB/sec (avg: 2.82MB/sec),  0.63 (avg:  0.61) msec latency[RUN #1 13%,   4 secs]  2 threads:      296113 ops,   71527 (avg:   74026) ops/sec, 2.70MB/sec (avg: 2.79MB/sec),  0.64 (avg:  0.62) msec latency[RUN #1 17%,   5 secs]  2 threads:      366789 ops,   70667 (avg:   73354) ops/sec, 2.66MB/sec (avg: 2.77MB/sec),  0.65 (avg:  0.62) msec latency[RUN #1 20%,   6 secs]  2 threads:      439142 ops,   72345 (avg:   73186) ops/sec, 2.73MB/sec (avg: 2.76MB/sec),  0.63 (avg:  0.63) msec latency[RUN #1 23%,   7 secs]  2 threads:      513731 ops,   74580 (avg:   73385) ops/sec, 2.81MB/sec (avg: 2.77MB/sec),  0.61 (avg:  0.62) msec latency[RUN #1 27%,   8 secs]  2 threads:      593624 ops,   79883 (avg:   74197) ops/sec, 3.01MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 30%,   9 secs]  2 threads:      675412 ops,   81778 (avg:   75040) ops/sec, 3.08MB/sec (avg: 2.83MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 33%,  10 secs]  2 threads:      757007 ops,   81586 (avg:   75694) ops/sec, 3.08MB/sec (avg: 2.85MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 37%,  11 secs]  2 threads:      838735 ops,   81717 (avg:   76242) ops/sec, 3.08MB/sec (avg: 2.88MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 40%,  12 secs]  2 threads:      919968 ops,   81222 (avg:   76657) ops/sec, 3.06MB/sec (avg: 2.89MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 43%,  13 secs]  2 threads:     1001406 ops,   81429 (avg:   77024) ops/sec, 3.07MB/sec (avg: 2.90MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 47%,  14 secs]  2 threads:     1081041 ops,   79626 (avg:   77210) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 50%,  15 secs]  2 threads:     1160140 ops,   79090 (avg:   77335) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 53%,  16 secs]  2 threads:     1241961 ops,   81812 (avg:   77615) ops/sec, 3.09MB/sec (avg: 2.93MB/sec),  0.56 (avg:  0.59) msec latency[RUN #1 57%,  17 secs]  2 threads:     1322996 ops,   81026 (avg:   77816) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 60%,  18 secs]  2 threads:     1403655 ops,   80649 (avg:   77973) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 63%,  19 secs]  2 threads:     1486679 ops,   83015 (avg:   78238) ops/sec, 3.13MB/sec (avg: 2.95MB/sec),  0.55 (avg:  0.59) msec latency[RUN #1 67%,  20 secs]  2 threads:     1566513 ops,   79824 (avg:   78318) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 70%,  21 secs]  2 threads:     1648504 ops,   81981 (avg:   78492) ops/sec, 3.09MB/sec (avg: 2.96MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 73%,  22 secs]  2 threads:     1730280 ops,   81765 (avg:   78641) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 77%,  23 secs]  2 threads:     1811247 ops,   80956 (avg:   78742) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 80%,  24 secs]  2 threads:     1892461 ops,   81203 (avg:   78844) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 83%,  25 secs]  2 threads:     1972765 ops,   80293 (avg:   78902) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 87%,  26 secs]  2 threads:     2052197 ops,   79421 (avg:   78922) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  0.58 (avg:  0.58) msec latency[RUN #1 90%,  27 secs]  2 threads:     2131995 ops,   79787 (avg:   78954) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 93%,  28 secs]  2 threads:     2213395 ops,   81389 (avg:   79041) ops/sec, 3.07MB/sec (avg: 2.98MB/sec),  0.56 (avg:  0.58) msec latency[RUN #1 97%,  29 secs]  2 threads:     2293853 ops,   80447 (avg:   79090) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  0.57 (avg:  0.58) msec latency[RUN #1 100%,  30 secs]  0 threads:     2375130 ops,   80447 (avg:   79169) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  0.57 (avg:  0.58) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7197.90          ---          ---      0.58100       533.56
Gets       71972.03     21862.57     50109.46      0.57800      2523.78
Totals     79169.93     21862.57     50109.46      0.57800      3057.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     95.65481
SET       2.000     99.92591
SET       3.000     99.99907
SET       4.000    100.00000
---
GET       0.110      0.00019
GET       0.120      0.00051
GET       0.130      0.00167
GET       0.140      0.00547
GET       0.150      0.01426
GET       0.160      0.03344
GET       0.170      0.07253
GET       0.180      0.15552
GET       0.190      0.32521
GET       0.200      0.63264
GET       0.210      1.11500
GET       0.220      1.88117
GET       0.230      3.09579
GET       0.240      4.99048
GET       0.250      7.49276
GET       0.260     10.41696
GET       0.270     13.71371
GET       0.280     17.39101
GET       0.290     21.59671
GET       0.300     25.51892
GET       0.310     28.66228
GET       0.320     31.04544
GET       0.330     32.80976
GET       0.340     34.13887
GET       0.350     35.07894
GET       0.360     35.73854
GET       0.370     36.23919
GET       0.380     36.70173
GET       0.390     37.20349
GET       0.400     37.77630
GET       0.410     38.45382
GET       0.420     39.27565
GET       0.430     40.29488
GET       0.440     41.53507
GET       0.450     43.00400
GET       0.460     44.66684
GET       0.470     46.52847
GET       0.480     48.63393
GET       0.490     51.04868
GET       0.500     53.65350
GET       0.510     56.33298
GET       0.520     59.11499
GET       0.530     61.98505
GET       0.540     64.86599
GET       0.550     67.60753
GET       0.560     70.20920
GET       0.570     72.63326
GET       0.580     74.85024
GET       0.590     76.82909
GET       0.600     78.53056
GET       0.610     79.97698
GET       0.620     81.18003
GET       0.630     82.17809
GET       0.640     82.97954
GET       0.650     83.64225
GET       0.660     84.20741
GET       0.670     84.70241
GET       0.680     85.15202
GET       0.690     85.57014
GET       0.700     85.96214
GET       0.710     86.34872
GET       0.720     86.71845
GET       0.730     87.07849
GET       0.740     87.41792
GET       0.750     87.71553
GET       0.760     87.98582
GET       0.770     88.22420
GET       0.780     88.43256
GET       0.790     88.62064
GET       0.800     88.78797
GET       0.810     88.92909
GET       0.820     89.06034
GET       0.830     89.18608
GET       0.840     89.31076
GET       0.850     89.43358
GET       0.860     89.56141
GET       0.870     89.69113
GET       0.880     89.82864
GET       0.890     89.97462
GET       0.900     90.12852
GET       0.910     90.28353
GET       0.920     90.44146
GET       0.930     90.60467
GET       0.940     90.78279
GET       0.950     90.96240
GET       0.960     91.15076
GET       0.970     91.34462
GET       0.980     91.54641
GET       0.990     91.74792
GET       1.000     92.78442
GET       1.100     93.51678
GET       1.200     93.61260
GET       1.300     93.68319
GET       1.400     93.84214
GET       1.500     94.05620
GET       1.600     94.41656
GET       1.700     94.95070
GET       1.800     95.38998
GET       1.900     95.61062
GET       2.000     95.73822
GET       2.100     95.92444
GET       2.200     96.26318
GET       2.300     96.81695
GET       2.400     97.52708
GET       2.500     98.31145
GET       2.600     98.98800
GET       2.700     99.46832
GET       2.800     99.75792
GET       2.900     99.89714
GET       3.000     99.95911
GET       3.100     99.98286
GET       3.200     99.99148
GET       3.300     99.99467
GET       3.400     99.99629
GET       3.500     99.99736
GET       3.600     99.99805
GET       3.700     99.99866
GET       3.800     99.99889
GET       3.900     99.99958
GET       4.000    100.00000
