[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70262 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      140671 ops,   70400 (avg:   70340) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 10%,   2 secs]  2 threads:      212835 ops,   72155 (avg:   70945) ops/sec, 2.72MB/sec (avg: 2.68MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 13%,   4 secs]  2 threads:      283662 ops,   70817 (avg:   70913) ops/sec, 2.67MB/sec (avg: 2.67MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 17%,   5 secs]  2 threads:      351889 ops,   68219 (avg:   70374) ops/sec, 2.57MB/sec (avg: 2.65MB/sec),  0.67 (avg:  0.65) msec latency[RUN #1 20%,   6 secs]  2 threads:      423815 ops,   71917 (avg:   70631) ops/sec, 2.71MB/sec (avg: 2.66MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 23%,   7 secs]  2 threads:      499444 ops,   75621 (avg:   71344) ops/sec, 2.85MB/sec (avg: 2.69MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      579327 ops,   79859 (avg:   72409) ops/sec, 3.01MB/sec (avg: 2.73MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      655731 ops,   76395 (avg:   72852) ops/sec, 2.88MB/sec (avg: 2.75MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 33%,  10 secs]  2 threads:      736154 ops,   80415 (avg:   73608) ops/sec, 3.03MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  2 threads:      816764 ops,   80599 (avg:   74244) ops/sec, 3.04MB/sec (avg: 2.80MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 40%,  12 secs]  2 threads:      895702 ops,   78929 (avg:   74634) ops/sec, 2.98MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      974067 ops,   78355 (avg:   74920) ops/sec, 2.95MB/sec (avg: 2.83MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:     1054590 ops,   80512 (avg:   75320) ops/sec, 3.04MB/sec (avg: 2.84MB/sec),  0.57 (avg:  0.61) msec latency[RUN #1 50%,  15 secs]  2 threads:     1136202 ops,   81603 (avg:   75739) ops/sec, 3.08MB/sec (avg: 2.86MB/sec),  0.56 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:     1215719 ops,   79508 (avg:   75974) ops/sec, 3.00MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:     1295906 ops,   80176 (avg:   76221) ops/sec, 3.02MB/sec (avg: 2.87MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:     1373434 ops,   77517 (avg:   76293) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1449838 ops,   76393 (avg:   76299) ops/sec, 2.88MB/sec (avg: 2.88MB/sec),  0.60 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1529657 ops,   79808 (avg:   76474) ops/sec, 3.01MB/sec (avg: 2.88MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1609952 ops,   80285 (avg:   76656) ops/sec, 3.03MB/sec (avg: 2.89MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1688325 ops,   78363 (avg:   76733) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:     1768776 ops,   80441 (avg:   76894) ops/sec, 3.03MB/sec (avg: 2.90MB/sec),  0.57 (avg:  0.60) msec latency[RUN #1 80%,  24 secs]  2 threads:     1847969 ops,   79182 (avg:   76990) ops/sec, 2.99MB/sec (avg: 2.90MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  2 threads:     1926523 ops,   78543 (avg:   77052) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  2 threads:     2006780 ops,   80248 (avg:   77175) ops/sec, 3.03MB/sec (avg: 2.91MB/sec),  0.57 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  2 threads:     2085374 ops,   78585 (avg:   77227) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:     2163955 ops,   78573 (avg:   77275) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  2 threads:     2243017 ops,   79051 (avg:   77336) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2322431 ops,   79051 (avg:   77414) ops/sec, 2.98MB/sec (avg: 2.92MB/sec),  0.58 (avg:  0.59) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7038.24          ---          ---      0.59500       521.73
Gets       70375.88     21538.63     48837.25      0.59100      2467.81
Totals     77414.13     21538.63     48837.25      0.59100      2989.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.110      0.00028
GET       0.120      0.00066
GET       0.130      0.00171
GET       0.140      0.00597
GET       0.150      0.01558
GET       0.160      0.03723
GET       0.170      0.07957
GET       0.180      0.16492
GET       0.190      0.34050
GET       0.200      0.64515
GET       0.210      1.13448
GET       0.220      1.91457
GET       0.230      3.17864
GET       0.240      5.22867
GET       0.250      7.95123
GET       0.260     11.12125
GET       0.270     14.69817
GET       0.280     18.80515
GET       0.290     23.59542
GET       0.300     28.05891
GET       0.310     31.57616
GET       0.320     34.15838
GET       0.330     36.02033
GET       0.340     37.42506
GET       0.350     38.37022
GET       0.360     38.99832
GET       0.370     39.46667
GET       0.380     39.87613
GET       0.390     40.31084
GET       0.400     40.81068
GET       0.410     41.40719
GET       0.420     42.12197
GET       0.430     43.00556
GET       0.440     44.10332
GET       0.450     45.35181
GET       0.460     46.78719
GET       0.470     48.39801
GET       0.480     50.24258
GET       0.490     52.32832
GET       0.500     54.56663
GET       0.510     56.91549
GET       0.520     59.35623
GET       0.530     61.92258
GET       0.540     64.58741
GET       0.550     67.16030
GET       0.560     69.61312
GET       0.570     71.88828
GET       0.580     74.01462
GET       0.590     75.93804
GET       0.600     77.62280
GET       0.610     79.02924
GET       0.620     80.18939
GET       0.630     81.13739
GET       0.640     81.89120
GET       0.650     82.50632
GET       0.660     83.01412
GET       0.670     83.46484
GET       0.680     83.86299
GET       0.690     84.24034
GET       0.700     84.60941
GET       0.710     84.96014
GET       0.720     85.30320
GET       0.730     85.62684
GET       0.740     85.92979
GET       0.750     86.20545
GET       0.760     86.45828
GET       0.770     86.68165
GET       0.780     86.88144
GET       0.790     87.04660
GET       0.800     87.19651
GET       0.810     87.33145
GET       0.820     87.45303
GET       0.830     87.57130
GET       0.840     87.69573
GET       0.850     87.81935
GET       0.860     87.95235
GET       0.870     88.09473
GET       0.880     88.24549
GET       0.890     88.40842
GET       0.900     88.57950
GET       0.910     88.75973
GET       0.920     88.94719
GET       0.930     89.14470
GET       0.940     89.35159
GET       0.950     89.56549
GET       0.960     89.79715
GET       0.970     90.03980
GET       0.980     90.29069
GET       0.990     90.54779
GET       1.000     91.87257
GET       1.100     92.76312
GET       1.200     92.87931
GET       1.300     93.00094
GET       1.400     93.29124
GET       1.500     93.58286
GET       1.600     93.94993
GET       1.700     94.46834
GET       1.800     94.90215
GET       1.900     95.12486
GET       2.000     95.26108
GET       2.100     95.45774
GET       2.200     95.81264
GET       2.300     96.39527
GET       2.400     97.14145
GET       2.500     97.95115
GET       2.600     98.64121
GET       2.700     99.14161
GET       2.800     99.44858
GET       2.900     99.60308
GET       3.000     99.67617
GET       3.100     99.70918
GET       3.200     99.73717
GET       3.300     99.76370
GET       3.400     99.79079
GET       3.500     99.81267
GET       3.600     99.82594
GET       3.700     99.83356
GET       3.800     99.83726
GET       3.900     99.83844
GET       4.000     99.83962
GET       4.100     99.84100
GET       4.200     99.84275
GET       4.300     99.84644
GET       4.400     99.85255
GET       4.500     99.86136
GET       4.600     99.87496
GET       4.700     99.89078
GET       4.800     99.90930
GET       4.900     99.92583
GET       5.000     99.94127
GET       5.100     99.95766
GET       5.200     99.97286
GET       5.300     99.98257
GET       5.400     99.98906
GET       5.500     99.99308
GET       5.600     99.99593
GET       5.700     99.99754
GET       5.800     99.99834
GET       5.900     99.99915
GET       6.000     99.99938
GET       6.100     99.99962
GET       6.200     99.99981
GET       6.400     99.99986
GET       6.500     99.99991
GET       6.600    100.00000
