[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       64815 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130814 ops,   65989 (avg:   65410) ops/sec, 2.49MB/sec (avg: 2.47MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 10%,   3 secs]  2 threads:      195315 ops,   64493 (avg:   65104) ops/sec, 2.43MB/sec (avg: 2.46MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  2 threads:      260185 ops,   64861 (avg:   65044) ops/sec, 2.45MB/sec (avg: 2.45MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      325931 ops,   65738 (avg:   65182) ops/sec, 2.48MB/sec (avg: 2.46MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  2 threads:      389990 ops,   64052 (avg:   64994) ops/sec, 2.42MB/sec (avg: 2.45MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 23%,   7 secs]  2 threads:      458796 ops,   68797 (avg:   65537) ops/sec, 2.59MB/sec (avg: 2.47MB/sec),  0.67 (avg:  0.70) msec latency[RUN #1 27%,   8 secs]  2 threads:      530694 ops,   71888 (avg:   66331) ops/sec, 2.71MB/sec (avg: 2.50MB/sec),  0.64 (avg:  0.69) msec latency[RUN #1 30%,   9 secs]  2 threads:      602899 ops,   72200 (avg:   66983) ops/sec, 2.72MB/sec (avg: 2.53MB/sec),  0.63 (avg:  0.68) msec latency[RUN #1 33%,  10 secs]  2 threads:      674453 ops,   71545 (avg:   67439) ops/sec, 2.70MB/sec (avg: 2.54MB/sec),  0.64 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  2 threads:      745495 ops,   71033 (avg:   67766) ops/sec, 2.68MB/sec (avg: 2.56MB/sec),  0.64 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  2 threads:      815351 ops,   69846 (avg:   67940) ops/sec, 2.63MB/sec (avg: 2.56MB/sec),  0.66 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  2 threads:      885887 ops,   70527 (avg:   68139) ops/sec, 2.66MB/sec (avg: 2.57MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  2 threads:      958034 ops,   72138 (avg:   68424) ops/sec, 2.72MB/sec (avg: 2.58MB/sec),  0.63 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  2 threads:     1029080 ops,   71038 (avg:   68598) ops/sec, 2.68MB/sec (avg: 2.59MB/sec),  0.64 (avg:  0.67) msec latency[RUN #1 53%,  16 secs]  2 threads:     1099492 ops,   70406 (avg:   68711) ops/sec, 2.66MB/sec (avg: 2.59MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 57%,  17 secs]  2 threads:     1170018 ops,   70517 (avg:   68818) ops/sec, 2.66MB/sec (avg: 2.60MB/sec),  0.65 (avg:  0.67) msec latency[RUN #1 60%,  18 secs]  2 threads:     1242116 ops,   72092 (avg:   69000) ops/sec, 2.72MB/sec (avg: 2.60MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  2 threads:     1312667 ops,   70543 (avg:   69081) ops/sec, 2.66MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  2 threads:     1383494 ops,   70818 (avg:   69168) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  2 threads:     1453809 ops,   70307 (avg:   69222) ops/sec, 2.65MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  2 threads:     1523507 ops,   69689 (avg:   69243) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  2 threads:     1593472 ops,   69956 (avg:   69274) ops/sec, 2.64MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  2 threads:     1662683 ops,   69203 (avg:   69271) ops/sec, 2.61MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 83%,  25 secs]  2 threads:     1733366 ops,   70673 (avg:   69327) ops/sec, 2.67MB/sec (avg: 2.61MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 87%,  26 secs]  2 threads:     1803057 ops,   69682 (avg:   69341) ops/sec, 2.63MB/sec (avg: 2.61MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 90%,  27 secs]  2 threads:     1872450 ops,   69383 (avg:   69342) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 93%,  28 secs]  2 threads:     1941973 ops,   69513 (avg:   69349) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 97%,  29 secs]  2 threads:     2011504 ops,   69522 (avg:   69355) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.66 (avg:  0.66) msec latency[RUN #1 100%,  30 secs]  0 threads:     2083227 ops,   69522 (avg:   69440) ops/sec, 2.62MB/sec (avg: 2.62MB/sec),  0.66 (avg:  0.66) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6313.61          ---          ---      0.66300       468.01
Gets       63127.00     19232.69     43894.32      0.65900      2213.59
Totals     69440.61     19232.69     43894.32      0.65900      2681.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00005
GET       0.096      0.00011
GET       0.100      0.00016
GET       0.110      0.00037
GET       0.120      0.00079
GET       0.130      0.00180
GET       0.140      0.00533
GET       0.150      0.01357
GET       0.160      0.02814
GET       0.170      0.06162
GET       0.180      0.12599
GET       0.190      0.25905
GET       0.200      0.50543
GET       0.210      0.88968
GET       0.220      1.49988
GET       0.230      2.44131
GET       0.240      3.87825
GET       0.250      5.78847
GET       0.260      8.02828
GET       0.270     10.53528
GET       0.280     13.32879
GET       0.290     16.31260
GET       0.300     19.11884
GET       0.310     21.43849
GET       0.320     23.25097
GET       0.330     24.63394
GET       0.340     25.67992
GET       0.350     26.42619
GET       0.360     26.98343
GET       0.370     27.41314
GET       0.380     27.79311
GET       0.390     28.19157
GET       0.400     28.64510
GET       0.410     29.17725
GET       0.420     29.82203
GET       0.430     30.61736
GET       0.440     31.59834
GET       0.450     32.74892
GET       0.460     34.08543
GET       0.470     35.60289
GET       0.480     37.38960
GET       0.490     39.45458
GET       0.500     41.76204
GET       0.510     44.27432
GET       0.520     47.02506
GET       0.530     50.00491
GET       0.540     53.15294
GET       0.550     56.33609
GET       0.560     59.49400
GET       0.570     62.56478
GET       0.580     65.45824
GET       0.590     68.10929
GET       0.600     70.42102
GET       0.610     72.40268
GET       0.620     74.05030
GET       0.630     75.40550
GET       0.640     76.48454
GET       0.650     77.33156
GET       0.660     78.01399
GET       0.670     78.58279
GET       0.680     79.05253
GET       0.690     79.46904
GET       0.700     79.84532
GET       0.710     80.19614
GET       0.720     80.51571
GET       0.730     80.82487
GET       0.740     81.11123
GET       0.750     81.37382
GET       0.760     81.61724
GET       0.770     81.84049
GET       0.780     82.05049
GET       0.790     82.24544
GET       0.800     82.43231
GET       0.810     82.61169
GET       0.820     82.79328
GET       0.830     82.98812
GET       0.840     83.19443
GET       0.850     83.41931
GET       0.860     83.65799
GET       0.870     83.92248
GET       0.880     84.21179
GET       0.890     84.50854
GET       0.900     84.83698
GET       0.910     85.17482
GET       0.920     85.51952
GET       0.930     85.88993
GET       0.940     86.28052
GET       0.950     86.67823
GET       0.960     87.09913
GET       0.970     87.53460
GET       0.980     87.98084
GET       0.990     88.44176
GET       1.000     90.84072
GET       1.100     92.62717
GET       1.200     92.89715
GET       1.300     93.13361
GET       1.400     93.66037
GET       1.500     94.08903
GET       1.600     94.39656
GET       1.700     94.79132
GET       1.800     95.13253
GET       1.900     95.31518
GET       2.000     95.41603
GET       2.100     95.56372
GET       2.200     95.82283
GET       2.300     96.25402
GET       2.400     96.83079
GET       2.500     97.46053
GET       2.600     98.02404
GET       2.700     98.45165
GET       2.800     98.73594
GET       2.900     98.87877
GET       3.000     98.95634
GET       3.100     99.00365
GET       3.200     99.05065
GET       3.300     99.11602
GET       3.400     99.18709
GET       3.500     99.25204
GET       3.600     99.28795
GET       3.700     99.31012
GET       3.800     99.32137
GET       3.900     99.32560
GET       4.000     99.32961
GET       4.100     99.33521
GET       4.200     99.34603
GET       4.300     99.36478
GET       4.400     99.39588
GET       4.500     99.44255
GET       4.600     99.50275
GET       4.700     99.57520
GET       4.800     99.65609
GET       4.900     99.73746
GET       5.000     99.80447
GET       5.100     99.86366
GET       5.200     99.91055
GET       5.300     99.94044
GET       5.400     99.96357
GET       5.500     99.97756
GET       5.600     99.98775
GET       5.700     99.99308
GET       5.800     99.99615
GET       5.900     99.99789
GET       6.000     99.99857
GET       6.100     99.99889
GET       6.200     99.99916
GET       6.300     99.99958
GET       6.400     99.99968
GET       6.500     99.99989
GET       6.800    100.00000
