[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       72778 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143788 ops,   70999 (avg:   71901) ops/sec, 2.68MB/sec (avg: 2.71MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 10%,   2 secs]  2 threads:      214285 ops,   70488 (avg:   71430) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.65 (avg:  0.64) msec latency[RUN #1 13%,   4 secs]  2 threads:      285651 ops,   71357 (avg:   71412) ops/sec, 2.69MB/sec (avg: 2.69MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 17%,   5 secs]  2 threads:      358325 ops,   72664 (avg:   71662) ops/sec, 2.74MB/sec (avg: 2.70MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 20%,   6 secs]  2 threads:      428031 ops,   69695 (avg:   71334) ops/sec, 2.63MB/sec (avg: 2.69MB/sec),  0.66 (avg:  0.64) msec latency[RUN #1 23%,   7 secs]  2 threads:      502989 ops,   74947 (avg:   71851) ops/sec, 2.83MB/sec (avg: 2.71MB/sec),  0.61 (avg:  0.64) msec latency[RUN #1 27%,   8 secs]  2 threads:      582870 ops,   79870 (avg:   72853) ops/sec, 3.01MB/sec (avg: 2.75MB/sec),  0.57 (avg:  0.63) msec latency[RUN #1 30%,   9 secs]  2 threads:      662570 ops,   79689 (avg:   73613) ops/sec, 3.00MB/sec (avg: 2.78MB/sec),  0.57 (avg:  0.62) msec latency[RUN #1 33%,  10 secs]  2 threads:      741825 ops,   79244 (avg:   74176) ops/sec, 2.99MB/sec (avg: 2.80MB/sec),  0.58 (avg:  0.62) msec latency[RUN #1 37%,  11 secs]  2 threads:      822986 ops,   81150 (avg:   74810) ops/sec, 3.06MB/sec (avg: 2.82MB/sec),  0.56 (avg:  0.61) msec latency[RUN #1 40%,  12 secs]  2 threads:      902242 ops,   79245 (avg:   75179) ops/sec, 2.99MB/sec (avg: 2.84MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 43%,  13 secs]  2 threads:      981811 ops,   79558 (avg:   75516) ops/sec, 3.00MB/sec (avg: 2.85MB/sec),  0.58 (avg:  0.61) msec latency[RUN #1 47%,  14 secs]  2 threads:     1061201 ops,   79379 (avg:   75792) ops/sec, 2.99MB/sec (avg: 2.86MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 50%,  15 secs]  2 threads:     1139093 ops,   77881 (avg:   75932) ops/sec, 2.94MB/sec (avg: 2.86MB/sec),  0.59 (avg:  0.60) msec latency[RUN #1 53%,  16 secs]  2 threads:     1218421 ops,   79317 (avg:   76143) ops/sec, 2.99MB/sec (avg: 2.87MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 57%,  17 secs]  2 threads:     1297423 ops,   78986 (avg:   76310) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 60%,  18 secs]  2 threads:     1376147 ops,   78713 (avg:   76444) ops/sec, 2.97MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 63%,  19 secs]  2 threads:     1455277 ops,   79119 (avg:   76585) ops/sec, 2.98MB/sec (avg: 2.89MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 67%,  20 secs]  2 threads:     1534594 ops,   79306 (avg:   76721) ops/sec, 2.99MB/sec (avg: 2.89MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 70%,  21 secs]  2 threads:     1613342 ops,   78737 (avg:   76817) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 73%,  22 secs]  2 threads:     1692133 ops,   78780 (avg:   76906) ops/sec, 2.97MB/sec (avg: 2.90MB/sec),  0.58 (avg:  0.60) msec latency[RUN #1 77%,  23 secs]  2 threads:     1770332 ops,   78188 (avg:   76962) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 80%,  24 secs]  2 threads:     1849293 ops,   78950 (avg:   77045) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 83%,  25 secs]  2 threads:     1928909 ops,   79605 (avg:   77147) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 87%,  26 secs]  2 threads:     2008541 ops,   79621 (avg:   77242) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  0.58 (avg:  0.59) msec latency[RUN #1 90%,  27 secs]  2 threads:     2086162 ops,   77610 (avg:   77256) ops/sec, 2.93MB/sec (avg: 2.91MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 93%,  28 secs]  2 threads:     2164422 ops,   78249 (avg:   77291) ops/sec, 2.95MB/sec (avg: 2.91MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 97%,  29 secs]  2 threads:     2242041 ops,   77609 (avg:   77302) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.59 (avg:  0.59) msec latency[RUN #1 100%,  30 secs]  0 threads:     2320149 ops,   77609 (avg:   77337) ops/sec, 2.93MB/sec (avg: 2.92MB/sec),  0.59 (avg:  0.59) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7031.37          ---          ---      0.59600       521.22
Gets       70306.23     21415.74     48890.49      0.59100      2465.36
Totals     77337.60     21415.74     48890.49      0.59200      2986.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.090      0.00005
GET       0.110      0.00024
GET       0.120      0.00085
GET       0.130      0.00180
GET       0.140      0.00607
GET       0.150      0.01612
GET       0.160      0.03717
GET       0.170      0.08031
GET       0.180      0.16490
GET       0.190      0.33842
GET       0.200      0.64337
GET       0.210      1.12568
GET       0.220      1.87568
GET       0.230      3.05129
GET       0.240      4.82708
GET       0.250      7.18270
GET       0.260      9.88457
GET       0.270     12.95592
GET       0.280     16.34283
GET       0.290     20.05475
GET       0.300     23.48021
GET       0.310     26.32422
GET       0.320     28.48589
GET       0.330     30.14286
GET       0.340     31.40291
GET       0.350     32.29922
GET       0.360     32.94292
GET       0.370     33.44524
GET       0.380     33.90807
GET       0.390     34.41376
GET       0.400     35.00545
GET       0.410     35.70552
GET       0.420     36.57405
GET       0.430     37.66545
GET       0.440     38.99548
GET       0.450     40.54317
GET       0.460     42.34020
GET       0.470     44.36565
GET       0.480     46.67519
GET       0.490     49.26366
GET       0.500     52.03598
GET       0.510     54.94783
GET       0.520     57.95465
GET       0.530     61.03169
GET       0.540     64.09971
GET       0.550     67.03048
GET       0.560     69.80679
GET       0.570     72.37050
GET       0.580     74.70351
GET       0.590     76.77150
GET       0.600     78.55857
GET       0.610     80.06221
GET       0.620     81.31610
GET       0.630     82.34634
GET       0.640     83.20249
GET       0.650     83.89337
GET       0.660     84.48881
GET       0.670     85.00929
GET       0.680     85.47250
GET       0.690     85.89943
GET       0.700     86.29769
GET       0.710     86.67537
GET       0.720     87.05081
GET       0.730     87.40232
GET       0.740     87.71746
GET       0.750     88.01729
GET       0.760     88.28924
GET       0.770     88.53057
GET       0.780     88.73766
GET       0.790     88.91507
GET       0.800     89.07214
GET       0.810     89.22002
GET       0.820     89.35315
GET       0.830     89.47609
GET       0.840     89.60011
GET       0.850     89.72334
GET       0.860     89.84784
GET       0.870     89.98377
GET       0.880     90.12268
GET       0.890     90.26340
GET       0.900     90.40217
GET       0.910     90.54621
GET       0.920     90.69294
GET       0.930     90.83897
GET       0.940     90.98926
GET       0.950     91.13614
GET       0.960     91.27767
GET       0.970     91.42364
GET       0.980     91.56545
GET       0.990     91.70797
GET       1.000     92.42563
GET       1.100     92.91354
GET       1.200     92.97631
GET       1.300     93.02368
GET       1.400     93.14296
GET       1.500     93.34773
GET       1.600     93.74988
GET       1.700     94.34854
GET       1.800     94.84854
GET       1.900     95.09223
GET       2.000     95.23114
GET       2.100     95.43269
GET       2.200     95.81331
GET       2.300     96.43354
GET       2.400     97.24915
GET       2.500     98.14286
GET       2.600     98.91523
GET       2.700     99.43310
GET       2.800     99.74199
GET       2.900     99.89314
GET       3.000     99.96065
GET       3.100     99.98374
GET       3.200     99.99151
GET       3.300     99.99431
GET       3.400     99.99564
GET       3.500     99.99654
GET       3.600     99.99753
GET       3.700     99.99820
GET       3.800     99.99867
GET       3.900     99.99962
GET       4.000     99.99995
GET       4.100    100.00000
