[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65413 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      129152 ops,   63730 (avg:   64580) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 10%,   2 secs]  2 threads:      192985 ops,   63825 (avg:   64328) ops/sec, 2.41MB/sec (avg: 2.43MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 13%,   4 secs]  2 threads:      256711 ops,   63717 (avg:   64176) ops/sec, 2.40MB/sec (avg: 2.42MB/sec),  0.72 (avg:  0.71) msec latency[RUN #1 17%,   5 secs]  2 threads:      319752 ops,   63032 (avg:   63947) ops/sec, 2.38MB/sec (avg: 2.41MB/sec),  0.73 (avg:  0.72) msec latency[RUN #1 20%,   6 secs]  2 threads:      381199 ops,   61439 (avg:   63529) ops/sec, 2.32MB/sec (avg: 2.40MB/sec),  0.75 (avg:  0.72) msec latency[RUN #1 23%,   7 secs]  2 threads:      450844 ops,   69636 (avg:   64401) ops/sec, 2.63MB/sec (avg: 2.43MB/sec),  0.66 (avg:  0.71) msec latency[RUN #1 27%,   8 secs]  2 threads:      524468 ops,   73614 (avg:   65553) ops/sec, 2.78MB/sec (avg: 2.47MB/sec),  0.62 (avg:  0.70) msec latency[RUN #1 30%,   9 secs]  2 threads:      598805 ops,   74327 (avg:   66528) ops/sec, 2.80MB/sec (avg: 2.51MB/sec),  0.62 (avg:  0.69) msec latency[RUN #1 33%,  10 secs]  2 threads:      670595 ops,   71780 (avg:   67053) ops/sec, 2.71MB/sec (avg: 2.53MB/sec),  0.64 (avg:  0.68) msec latency[RUN #1 37%,  11 secs]  2 threads:      741750 ops,   71145 (avg:   67425) ops/sec, 2.68MB/sec (avg: 2.54MB/sec),  0.64 (avg:  0.68) msec latency[RUN #1 40%,  12 secs]  2 threads:      816844 ops,   75084 (avg:   68063) ops/sec, 2.83MB/sec (avg: 2.57MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 43%,  13 secs]  2 threads:      889073 ops,   72221 (avg:   68383) ops/sec, 2.72MB/sec (avg: 2.58MB/sec),  0.63 (avg:  0.67) msec latency[RUN #1 47%,  14 secs]  2 threads:      961494 ops,   72412 (avg:   68671) ops/sec, 2.73MB/sec (avg: 2.59MB/sec),  0.63 (avg:  0.67) msec latency[RUN #1 50%,  15 secs]  2 threads:     1034154 ops,   72650 (avg:   68936) ops/sec, 2.74MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 53%,  16 secs]  2 threads:     1105372 ops,   71208 (avg:   69078) ops/sec, 2.69MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 57%,  17 secs]  2 threads:     1176461 ops,   71079 (avg:   69196) ops/sec, 2.68MB/sec (avg: 2.61MB/sec),  0.64 (avg:  0.66) msec latency[RUN #1 60%,  18 secs]  2 threads:     1250226 ops,   73756 (avg:   69449) ops/sec, 2.78MB/sec (avg: 2.62MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 63%,  19 secs]  2 threads:     1322519 ops,   72283 (avg:   69598) ops/sec, 2.73MB/sec (avg: 2.62MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 67%,  20 secs]  2 threads:     1395210 ops,   72681 (avg:   69753) ops/sec, 2.74MB/sec (avg: 2.63MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 70%,  21 secs]  2 threads:     1465797 ops,   70577 (avg:   69792) ops/sec, 2.66MB/sec (avg: 2.63MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 73%,  22 secs]  2 threads:     1536707 ops,   70901 (avg:   69842) ops/sec, 2.67MB/sec (avg: 2.63MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 77%,  23 secs]  2 threads:     1607012 ops,   70295 (avg:   69862) ops/sec, 2.65MB/sec (avg: 2.63MB/sec),  0.65 (avg:  0.66) msec latency[RUN #1 80%,  24 secs]  2 threads:     1678860 ops,   71838 (avg:   69944) ops/sec, 2.71MB/sec (avg: 2.64MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  2 threads:     1750179 ops,   71309 (avg:   69999) ops/sec, 2.69MB/sec (avg: 2.64MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  2 threads:     1822347 ops,   72158 (avg:   70082) ops/sec, 2.72MB/sec (avg: 2.64MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 90%,  27 secs]  2 threads:     1895521 ops,   73154 (avg:   70196) ops/sec, 2.76MB/sec (avg: 2.65MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 93%,  28 secs]  2 threads:     1967010 ops,   71470 (avg:   70241) ops/sec, 2.70MB/sec (avg: 2.65MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 97%,  29 secs]  2 threads:     2041120 ops,   74100 (avg:   70374) ops/sec, 2.79MB/sec (avg: 2.65MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 100%,  30 secs]  0 threads:     2113534 ops,   74100 (avg:   70450) ops/sec, 2.79MB/sec (avg: 2.66MB/sec),  0.62 (avg:  0.65) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6405.24          ---          ---      0.65400       474.80
Gets       64045.27     19617.16     44428.11      0.64900      2245.80
Totals     70450.51     19617.16     44428.11      0.64900      2720.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00005
GET       0.110      0.00021
GET       0.120      0.00088
GET       0.130      0.00203
GET       0.140      0.00546
GET       0.150      0.01280
GET       0.160      0.02852
GET       0.170      0.06365
GET       0.180      0.13334
GET       0.190      0.27262
GET       0.200      0.52265
GET       0.210      0.92231
GET       0.220      1.56211
GET       0.230      2.55213
GET       0.240      4.10565
GET       0.250      6.17651
GET       0.260      8.58562
GET       0.270     11.35702
GET       0.280     14.37294
GET       0.290     17.73131
GET       0.300     20.86636
GET       0.310     23.43983
GET       0.320     25.43538
GET       0.330     26.93587
GET       0.340     28.08353
GET       0.350     28.88931
GET       0.360     29.44766
GET       0.370     29.85320
GET       0.380     30.20764
GET       0.390     30.55458
GET       0.400     30.93784
GET       0.410     31.38258
GET       0.420     31.93411
GET       0.430     32.61799
GET       0.440     33.45198
GET       0.450     34.43560
GET       0.460     35.59826
GET       0.470     36.95713
GET       0.480     38.54469
GET       0.490     40.40096
GET       0.500     42.49098
GET       0.510     44.82384
GET       0.520     47.40782
GET       0.530     50.20431
GET       0.540     53.19019
GET       0.550     56.26642
GET       0.560     59.35052
GET       0.570     62.35888
GET       0.580     65.20830
GET       0.590     67.83054
GET       0.600     70.16402
GET       0.610     72.17321
GET       0.620     73.84961
GET       0.630     75.19516
GET       0.640     76.27423
GET       0.650     77.12924
GET       0.660     77.81006
GET       0.670     78.37387
GET       0.680     78.84749
GET       0.690     79.26084
GET       0.700     79.63042
GET       0.710     79.96919
GET       0.720     80.28360
GET       0.730     80.58297
GET       0.740     80.86875
GET       0.750     81.12971
GET       0.760     81.38005
GET       0.770     81.60729
GET       0.780     81.82078
GET       0.790     82.02131
GET       0.800     82.20681
GET       0.810     82.38865
GET       0.820     82.57269
GET       0.830     82.77218
GET       0.840     82.98130
GET       0.850     83.20458
GET       0.860     83.44930
GET       0.870     83.71120
GET       0.880     83.98517
GET       0.890     84.27891
GET       0.900     84.58786
GET       0.910     84.91445
GET       0.920     85.24786
GET       0.930     85.59448
GET       0.940     85.95787
GET       0.950     86.33322
GET       0.960     86.72867
GET       0.970     87.13770
GET       0.980     87.57010
GET       0.990     88.00500
GET       1.000     90.29112
GET       1.100     91.96742
GET       1.200     92.21984
GET       1.300     92.49012
GET       1.400     93.12336
GET       1.500     93.66251
GET       1.600     94.09017
GET       1.700     94.62468
GET       1.800     95.06000
GET       1.900     95.28484
GET       2.000     95.41552
GET       2.100     95.58535
GET       2.200     95.90528
GET       2.300     96.43224
GET       2.400     97.12034
GET       2.500     97.87043
GET       2.600     98.52642
GET       2.700     99.00004
GET       2.800     99.28869
GET       2.900     99.42666
GET       3.000     99.49729
GET       3.100     99.53153
GET       3.200     99.55620
GET       3.300     99.57978
GET       3.400     99.60445
GET       3.500     99.62376
GET       3.600     99.63713
GET       3.700     99.64505
GET       3.800     99.64822
GET       3.900     99.65035
GET       4.000     99.65233
GET       4.100     99.65551
GET       4.200     99.66092
GET       4.300     99.67253
GET       4.400     99.68866
GET       4.500     99.71323
GET       4.600     99.74352
GET       4.700     99.77828
GET       4.800     99.81706
GET       4.900     99.85531
GET       5.000     99.89247
GET       5.100     99.92302
GET       5.200     99.94863
GET       5.300     99.96596
GET       5.400     99.97830
GET       5.500     99.98688
GET       5.600     99.99266
GET       5.700     99.99604
GET       5.800     99.99771
GET       5.900     99.99865
GET       6.000     99.99922
GET       6.100     99.99938
GET       6.200     99.99964
GET       6.300     99.99969
GET       6.400     99.99974
GET       6.500    100.00000
