[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       66665 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      131920 ops,   65246 (avg:   65964) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 10%,   2 secs]  2 threads:      197071 ops,   65144 (avg:   65691) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 13%,   4 secs]  2 threads:      262197 ops,   65118 (avg:   65547) ops/sec, 2.46MB/sec (avg: 2.47MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 17%,   5 secs]  2 threads:      329015 ops,   66810 (avg:   65800) ops/sec, 2.52MB/sec (avg: 2.48MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 20%,   6 secs]  2 threads:      395654 ops,   66631 (avg:   65939) ops/sec, 2.51MB/sec (avg: 2.49MB/sec),  0.69 (avg:  0.69) msec latency[RUN #1 23%,   7 secs]  2 threads:      463583 ops,   67921 (avg:   66222) ops/sec, 2.56MB/sec (avg: 2.50MB/sec),  0.67 (avg:  0.69) msec latency[RUN #1 27%,   8 secs]  2 threads:      538372 ops,   74780 (avg:   67292) ops/sec, 2.82MB/sec (avg: 2.54MB/sec),  0.61 (avg:  0.68) msec latency[RUN #1 30%,   9 secs]  2 threads:      612848 ops,   74468 (avg:   68089) ops/sec, 2.81MB/sec (avg: 2.57MB/sec),  0.61 (avg:  0.67) msec latency[RUN #1 33%,  10 secs]  2 threads:      686542 ops,   73685 (avg:   68649) ops/sec, 2.78MB/sec (avg: 2.59MB/sec),  0.62 (avg:  0.67) msec latency[RUN #1 37%,  11 secs]  2 threads:      759203 ops,   72651 (avg:   69012) ops/sec, 2.74MB/sec (avg: 2.60MB/sec),  0.63 (avg:  0.66) msec latency[RUN #1 40%,  12 secs]  2 threads:      834009 ops,   74796 (avg:   69494) ops/sec, 2.82MB/sec (avg: 2.62MB/sec),  0.61 (avg:  0.66) msec latency[RUN #1 43%,  13 secs]  2 threads:      908052 ops,   74033 (avg:   69844) ops/sec, 2.79MB/sec (avg: 2.63MB/sec),  0.62 (avg:  0.66) msec latency[RUN #1 47%,  14 secs]  2 threads:      981557 ops,   73495 (avg:   70104) ops/sec, 2.77MB/sec (avg: 2.64MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 50%,  15 secs]  2 threads:     1054910 ops,   73343 (avg:   70320) ops/sec, 2.77MB/sec (avg: 2.65MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 53%,  16 secs]  2 threads:     1128346 ops,   73426 (avg:   70514) ops/sec, 2.77MB/sec (avg: 2.66MB/sec),  0.62 (avg:  0.65) msec latency[RUN #1 57%,  17 secs]  2 threads:     1200534 ops,   72178 (avg:   70612) ops/sec, 2.72MB/sec (avg: 2.66MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 60%,  18 secs]  2 threads:     1272849 ops,   72305 (avg:   70706) ops/sec, 2.73MB/sec (avg: 2.67MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 63%,  19 secs]  2 threads:     1344415 ops,   71557 (avg:   70751) ops/sec, 2.70MB/sec (avg: 2.67MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 67%,  20 secs]  2 threads:     1415463 ops,   71038 (avg:   70765) ops/sec, 2.68MB/sec (avg: 2.67MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 70%,  21 secs]  2 threads:     1485867 ops,   70394 (avg:   70748) ops/sec, 2.65MB/sec (avg: 2.67MB/sec),  0.65 (avg:  0.65) msec latency[RUN #1 73%,  22 secs]  2 threads:     1558837 ops,   72960 (avg:   70848) ops/sec, 2.75MB/sec (avg: 2.67MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 77%,  23 secs]  2 threads:     1631348 ops,   72501 (avg:   70920) ops/sec, 2.73MB/sec (avg: 2.67MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 80%,  24 secs]  2 threads:     1703730 ops,   72372 (avg:   70981) ops/sec, 2.73MB/sec (avg: 2.68MB/sec),  0.63 (avg:  0.65) msec latency[RUN #1 83%,  25 secs]  2 threads:     1775027 ops,   71287 (avg:   70993) ops/sec, 2.69MB/sec (avg: 2.68MB/sec),  0.64 (avg:  0.65) msec latency[RUN #1 87%,  26 secs]  2 threads:     1847103 ops,   72067 (avg:   71034) ops/sec, 2.72MB/sec (avg: 2.68MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 90%,  27 secs]  2 threads:     1919343 ops,   72232 (avg:   71079) ops/sec, 2.72MB/sec (avg: 2.68MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 93%,  28 secs]  2 threads:     1992186 ops,   72833 (avg:   71141) ops/sec, 2.75MB/sec (avg: 2.68MB/sec),  0.63 (avg:  0.64) msec latency[RUN #1 97%,  29 secs]  2 threads:     2063328 ops,   71133 (avg:   71141) ops/sec, 2.68MB/sec (avg: 2.68MB/sec),  0.64 (avg:  0.64) msec latency[RUN #1 100%,  30 secs]  0 threads:     2136888 ops,   71133 (avg:   71228) ops/sec, 2.68MB/sec (avg: 2.69MB/sec),  0.64 (avg:  0.64) msec latency

2         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6476.00          ---          ---      0.64600       480.05
Gets       64752.84     19713.62     45039.22      0.64200      2270.61
Totals     71228.84     19713.62     45039.22      0.64200      2750.66


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.100      0.00010
GET       0.110      0.00015
GET       0.120      0.00051
GET       0.130      0.00165
GET       0.140      0.00510
GET       0.150      0.01328
GET       0.160      0.02991
GET       0.170      0.06615
GET       0.180      0.14007
GET       0.190      0.29013
GET       0.200      0.56851
GET       0.210      1.00453
GET       0.220      1.68789
GET       0.230      2.78986
GET       0.240      4.51785
GET       0.250      6.80004
GET       0.260      9.41354
GET       0.270     12.37142
GET       0.280     15.63276
GET       0.290     19.26551
GET       0.300     22.65797
GET       0.310     25.35239
GET       0.320     27.42466
GET       0.330     28.95579
GET       0.340     30.11455
GET       0.350     30.92681
GET       0.360     31.47905
GET       0.370     31.89648
GET       0.380     32.24941
GET       0.390     32.61912
GET       0.400     33.05174
GET       0.410     33.54756
GET       0.420     34.16488
GET       0.430     34.92623
GET       0.440     35.87804
GET       0.450     36.99654
GET       0.460     38.27781
GET       0.470     39.75623
GET       0.480     41.46430
GET       0.490     43.40335
GET       0.500     45.54624
GET       0.510     47.88717
GET       0.520     50.40909
GET       0.530     53.13280
GET       0.540     55.97867
GET       0.550     58.83746
GET       0.560     61.65527
GET       0.570     64.37306
GET       0.580     66.93220
GET       0.590     69.27298
GET       0.600     71.34524
GET       0.610     73.12311
GET       0.620     74.60391
GET       0.630     75.81404
GET       0.640     76.78345
GET       0.650     77.56658
GET       0.660     78.21421
GET       0.670     78.74922
GET       0.680     79.20479
GET       0.690     79.61465
GET       0.700     79.97422
GET       0.710     80.31752
GET       0.720     80.64579
GET       0.730     80.95404
GET       0.740     81.23860
GET       0.750     81.50392
GET       0.760     81.74936
GET       0.770     81.97586
GET       0.780     82.18352
GET       0.790     82.38166
GET       0.800     82.56996
GET       0.810     82.74673
GET       0.820     82.92804
GET       0.830     83.11567
GET       0.840     83.31108
GET       0.850     83.51848
GET       0.860     83.73618
GET       0.870     83.97992
GET       0.880     84.24071
GET       0.890     84.51024
GET       0.900     84.79321
GET       0.910     85.08761
GET       0.920     85.39622
GET       0.930     85.71877
GET       0.940     86.05373
GET       0.950     86.39281
GET       0.960     86.74265
GET       0.970     87.11072
GET       0.980     87.49335
GET       0.990     87.88143
GET       1.000     89.91679
GET       1.100     91.39182
GET       1.200     91.61534
GET       1.300     91.83380
GET       1.400     92.35455
GET       1.500     92.83988
GET       1.600     93.31372
GET       1.700     93.94442
GET       1.800     94.46954
GET       1.900     94.72971
GET       2.000     94.88939
GET       2.100     95.11162
GET       2.200     95.52683
GET       2.300     96.16711
GET       2.400     96.98606
GET       2.500     97.90621
GET       2.600     98.68321
GET       2.700     99.24267
GET       2.800     99.58278
GET       2.900     99.74797
GET       3.000     99.82693
GET       3.100     99.86117
GET       3.200     99.87681
GET       3.300     99.88654
GET       3.400     99.89226
GET       3.500     99.89756
GET       3.600     99.90163
GET       3.700     99.90369
GET       3.800     99.90482
GET       3.900     99.90559
GET       4.000     99.90672
GET       4.100     99.90750
GET       4.200     99.90930
GET       4.300     99.91239
GET       4.400     99.91666
GET       4.500     99.92278
GET       4.600     99.93123
GET       4.700     99.94018
GET       4.800     99.95130
GET       4.900     99.96206
GET       5.000     99.97256
GET       5.100     99.98167
GET       5.200     99.98811
GET       5.300     99.99259
GET       5.400     99.99501
GET       5.500     99.99640
GET       5.600     99.99768
GET       5.700     99.99840
GET       5.800     99.99907
GET       5.900     99.99928
GET       6.000     99.99949
GET       6.100     99.99964
GET       6.200     99.99985
GET       6.300     99.99995
GET       6.500    100.00000
