[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       95529 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      179607 ops,   84059 (avg:   89821) ops/sec, 3.17MB/sec (avg: 3.39MB/sec),  3.79 (avg:  3.54) msec latency[RUN #1 15%,   2 secs]  8 threads:      259843 ops,   80222 (avg:   86620) ops/sec, 3.03MB/sec (avg: 3.27MB/sec),  3.99 (avg:  3.68) msec latency[RUN #1 20%,   3 secs]  8 threads:      341540 ops,   81685 (avg:   85386) ops/sec, 3.08MB/sec (avg: 3.22MB/sec),  3.91 (avg:  3.73) msec latency[RUN #1 25%,   5 secs]  8 threads:      421845 ops,   80293 (avg:   84368) ops/sec, 3.03MB/sec (avg: 3.18MB/sec),  3.98 (avg:  3.78) msec latency[RUN #1 30%,   6 secs]  8 threads:      504323 ops,   82466 (avg:   84051) ops/sec, 3.11MB/sec (avg: 3.17MB/sec),  3.85 (avg:  3.79) msec latency[RUN #1 35%,   7 secs]  8 threads:      586835 ops,   82500 (avg:   83829) ops/sec, 3.11MB/sec (avg: 3.16MB/sec),  3.86 (avg:  3.80) msec latency[RUN #1 40%,   8 secs]  8 threads:      671079 ops,   84232 (avg:   83879) ops/sec, 3.18MB/sec (avg: 3.16MB/sec),  3.82 (avg:  3.80) msec latency[RUN #1 45%,   9 secs]  8 threads:      751875 ops,   80784 (avg:   83536) ops/sec, 3.05MB/sec (avg: 3.15MB/sec),  3.97 (avg:  3.82) msec latency[RUN #1 50%,  10 secs]  8 threads:      833080 ops,   81193 (avg:   83301) ops/sec, 3.06MB/sec (avg: 3.14MB/sec),  3.94 (avg:  3.83) msec latency[RUN #1 55%,  11 secs]  8 threads:      914111 ops,   81020 (avg:   83094) ops/sec, 3.06MB/sec (avg: 3.13MB/sec),  3.95 (avg:  3.84) msec latency[RUN #1 60%,  12 secs]  8 threads:      996241 ops,   82117 (avg:   83012) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.89 (avg:  3.85) msec latency[RUN #1 65%,  13 secs]  8 threads:     1079734 ops,   83473 (avg:   83048) ops/sec, 3.15MB/sec (avg: 3.13MB/sec),  3.81 (avg:  3.85) msec latency[RUN #1 70%,  14 secs]  8 threads:     1163019 ops,   83272 (avg:   83064) ops/sec, 3.14MB/sec (avg: 3.13MB/sec),  3.86 (avg:  3.85) msec latency[RUN #1 75%,  15 secs]  8 threads:     1245940 ops,   82909 (avg:   83054) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  3.79 (avg:  3.84) msec latency[RUN #1 80%,  16 secs]  8 threads:     1328032 ops,   82080 (avg:   82993) ops/sec, 3.10MB/sec (avg: 3.13MB/sec),  3.87 (avg:  3.84) msec latency[RUN #1 85%,  17 secs]  8 threads:     1409432 ops,   81389 (avg:   82898) ops/sec, 3.07MB/sec (avg: 3.13MB/sec),  4.02 (avg:  3.85) msec latency[RUN #1 90%,  18 secs]  8 threads:     1487499 ops,   78056 (avg:   82629) ops/sec, 2.94MB/sec (avg: 3.12MB/sec),  4.09 (avg:  3.87) msec latency[RUN #1 95%,  19 secs]  8 threads:     1563920 ops,   76409 (avg:   82302) ops/sec, 2.88MB/sec (avg: 3.10MB/sec),  4.17 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  8 threads:     1641696 ops,   76409 (avg:   82079) ops/sec, 2.88MB/sec (avg: 3.10MB/sec),  4.17 (avg:  3.89) msec latency[RUN #1 100%,  20 secs]  0 threads:     1641827 ops,   76409 (avg:   82055) ops/sec, 2.88MB/sec (avg: 3.09MB/sec),  4.17 (avg:  3.90) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7465.45          ---          ---      4.02800       553.38
Gets       74577.53      3371.31     71206.21      3.88300      2615.13
Totals     82042.97      3371.31     71206.21      3.89600      3168.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.190      0.00013
GET       0.200      0.00027
GET       0.220      0.00034
GET       0.230      0.00047
GET       0.240      0.00060
GET       0.250      0.00087
GET       0.260      0.00127
GET       0.270      0.00168
GET       0.280      0.00248
GET       0.290      0.00308
GET       0.300      0.00415
GET       0.310      0.00489
GET       0.320      0.00590
GET       0.330      0.00670
GET       0.340      0.00804
GET       0.350      0.00958
GET       0.360      0.01146
GET       0.370      0.01293
GET       0.380      0.01447
GET       0.390      0.01642
GET       0.400      0.01849
GET       0.410      0.02030
GET       0.420      0.02164
GET       0.430      0.02385
GET       0.440      0.02647
GET       0.450      0.02928
GET       0.460      0.03176
GET       0.470      0.03484
GET       0.480      0.03853
GET       0.490      0.04349
GET       0.500      0.04871
GET       0.510      0.05226
GET       0.520      0.05662
GET       0.530      0.06278
GET       0.540      0.07036
GET       0.550      0.07592
GET       0.560      0.08188
GET       0.570      0.08798
GET       0.580      0.09615
GET       0.590      0.10593
GET       0.600      0.11297
GET       0.610      0.11954
GET       0.620      0.12610
GET       0.630      0.13548
GET       0.640      0.14373
GET       0.650      0.15197
GET       0.660      0.15800
GET       0.670      0.16470
GET       0.680      0.17327
GET       0.690      0.17917
GET       0.700      0.18534
GET       0.710      0.19090
GET       0.720      0.19686
GET       0.730      0.20336
GET       0.740      0.20838
GET       0.750      0.21435
GET       0.760      0.21944
GET       0.770      0.22427
GET       0.780      0.23036
GET       0.790      0.23485
GET       0.800      0.23907
GET       0.810      0.24423
GET       0.820      0.24872
GET       0.830      0.25428
GET       0.840      0.25891
GET       0.850      0.26366
GET       0.860      0.26822
GET       0.870      0.27244
GET       0.880      0.27800
GET       0.890      0.28149
GET       0.900      0.28624
GET       0.910      0.29000
GET       0.920      0.29462
GET       0.930      0.29844
GET       0.940      0.30413
GET       0.950      0.30829
GET       0.960      0.31218
GET       0.970      0.31727
GET       0.980      0.32377
GET       0.990      0.32946
GET       1.000      0.36384
GET       1.100      0.45041
GET       1.200      0.54455
GET       1.300      0.68499
GET       1.400      0.91307
GET       1.500      1.10250
GET       1.600      1.28890
GET       1.700      1.56108
GET       1.800      2.46209
GET       1.900      8.11891
GET       2.000     29.53860
GET       2.100     53.88829
GET       2.200     63.04771
GET       2.300     65.69367
GET       2.400     66.53438
GET       2.500     66.87952
GET       2.600     67.06010
GET       2.700     67.20650
GET       2.800     67.32671
GET       2.900     67.43325
GET       3.000     67.51325
GET       3.100     67.58407
GET       3.200     67.66388
GET       3.300     67.73698
GET       3.400     67.82924
GET       3.500     67.96359
GET       3.600     68.13398
GET       3.700     68.40703
GET       3.800     69.07433
GET       3.900     70.87481
GET       4.000     75.23629
GET       4.100     81.73315
GET       4.200     87.00649
GET       4.300     90.01092
GET       4.400     91.42593
GET       4.500     92.00901
GET       4.600     92.29612
GET       4.700     92.44045
GET       4.800     92.51536
GET       4.900     92.56756
GET       5.000     92.61366
GET       5.100     92.64642
GET       5.200     92.67209
GET       5.300     92.69473
GET       5.400     92.71510
GET       5.500     92.73199
GET       5.600     92.74304
GET       5.700     92.75665
GET       5.800     92.77078
GET       5.900     92.78787
GET       6.000     92.80710
GET       6.100     92.82345
GET       6.200     92.83926
GET       6.300     92.85447
GET       6.400     92.86211
GET       6.500     92.86968
GET       6.600     92.88074
GET       6.700     92.88885
GET       6.800     92.89682
GET       6.900     92.90446
GET       7.000     92.91042
GET       7.100     92.92235
GET       7.200     92.93367
GET       7.300     92.94506
GET       7.400     92.95893
GET       7.500     92.97696
GET       7.600     92.99753
GET       7.700     93.02567
GET       7.800     93.06634
GET       7.900     93.13770
GET       8.000     93.28632
GET       8.100     93.50810
GET       8.200     93.76701
GET       8.300     94.02297
GET       8.400     94.20321
GET       8.500     94.31551
GET       8.600     94.37796
GET       8.700     94.41193
GET       8.800     94.43713
GET       8.900     94.47096
GET       9.000     94.51740
GET       9.100     94.56779
GET       9.200     94.60504
GET       9.300     94.63358
GET       9.400     94.65529
GET       9.500     94.67774
GET       9.600     94.69583
GET       9.700     94.70776
GET       9.800     94.71895
