[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55327 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      112364 ops,   57029 (avg:   56182) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      168239 ops,   55868 (avg:   56077) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      224500 ops,   56254 (avg:   56121) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      281634 ops,   57127 (avg:   56323) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      338915 ops,   57273 (avg:   56481) ops/sec, 2.11MB/sec (avg: 2.08MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      394621 ops,   55699 (avg:   56369) ops/sec, 2.05MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      450740 ops,   56112 (avg:   56337) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      505060 ops,   54313 (avg:   56112) ops/sec, 2.00MB/sec (avg: 2.07MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      560030 ops,   54964 (avg:   55997) ops/sec, 2.03MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      615762 ops,   55726 (avg:   55973) ops/sec, 2.05MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      671749 ops,   55981 (avg:   55973) ops/sec, 2.06MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      726647 ops,   54891 (avg:   55890) ops/sec, 2.02MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      782739 ops,   56086 (avg:   55904) ops/sec, 2.07MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      839206 ops,   56460 (avg:   55941) ops/sec, 2.08MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      896082 ops,   56869 (avg:   55999) ops/sec, 2.10MB/sec (avg: 2.06MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      952920 ops,   56831 (avg:   56048) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1009955 ops,   57028 (avg:   56103) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1066628 ops,   56665 (avg:   56132) ops/sec, 2.09MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1122099 ops,   55464 (avg:   56099) ops/sec, 2.04MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1179306 ops,   57200 (avg:   56151) ops/sec, 2.11MB/sec (avg: 2.07MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1236708 ops,   57395 (avg:   56208) ops/sec, 2.11MB/sec (avg: 2.07MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1293729 ops,   57014 (avg:   56243) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1350931 ops,   57195 (avg:   56282) ops/sec, 2.11MB/sec (avg: 2.07MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1406681 ops,   55743 (avg:   56261) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1464252 ops,   57564 (avg:   56311) ops/sec, 2.12MB/sec (avg: 2.07MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1520516 ops,   56257 (avg:   56309) ops/sec, 2.07MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1576143 ops,   55620 (avg:   56284) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1633187 ops,   57037 (avg:   56310) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1690242 ops,   57037 (avg:   56341) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5122.14          ---          ---      0.23100       375.16
Gets       51219.01     50587.95       631.06      0.22700      1750.65
Totals     56341.16     50587.95       631.06      0.22800      2125.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99544
SET       2.000     99.99675
SET       3.000     99.99870
SET       4.000    100.00000
---
GET       0.057      0.00007
GET       0.058      0.00020
GET       0.059      0.00026
GET       0.060      0.00033
GET       0.061      0.00046
GET       0.062      0.00065
GET       0.063      0.00078
GET       0.064      0.00104
GET       0.065      0.00124
GET       0.066      0.00156
GET       0.067      0.00189
GET       0.068      0.00221
GET       0.069      0.00312
GET       0.070      0.00351
GET       0.071      0.00410
GET       0.072      0.00514
GET       0.073      0.00696
GET       0.074      0.00866
GET       0.075      0.01061
GET       0.076      0.01354
GET       0.077      0.01536
GET       0.078      0.01809
GET       0.079      0.02200
GET       0.080      0.02629
GET       0.081      0.03124
GET       0.082      0.03710
GET       0.083      0.04373
GET       0.084      0.05102
GET       0.085      0.06235
GET       0.086      0.07263
GET       0.087      0.08740
GET       0.088      0.10315
GET       0.089      0.12033
GET       0.090      0.14220
GET       0.091      0.16569
GET       0.092      0.18912
GET       0.093      0.21821
GET       0.094      0.24945
GET       0.095      0.28407
GET       0.096      0.32371
GET       0.097      0.36659
GET       0.098      0.41521
GET       0.099      0.46877
GET       0.100      0.79736
GET       0.110      1.81514
GET       0.120      3.54340
GET       0.130      6.43580
GET       0.140     10.99450
GET       0.150     17.28198
GET       0.160     24.55328
GET       0.170     32.46385
GET       0.180     40.58990
GET       0.190     48.25193
GET       0.200     55.11335
GET       0.210     60.65885
GET       0.220     65.11356
GET       0.230     68.78009
GET       0.240     71.94081
GET       0.250     74.81155
GET       0.260     77.37588
GET       0.270     79.65432
GET       0.280     81.66535
GET       0.290     83.42296
GET       0.300     84.89396
GET       0.310     86.09481
GET       0.320     87.05597
GET       0.330     87.85678
GET       0.340     88.55781
GET       0.350     89.20054
GET       0.360     89.80311
GET       0.370     90.39658
GET       0.380     90.99681
GET       0.390     91.60491
GET       0.400     92.22226
GET       0.410     92.82626
GET       0.420     93.42161
GET       0.430     93.99275
GET       0.440     94.55159
GET       0.450     95.10106
GET       0.460     95.60699
GET       0.470     96.07595
GET       0.480     96.51758
GET       0.490     96.92036
GET       0.500     97.28910
GET       0.510     97.62361
GET       0.520     97.92240
GET       0.530     98.18603
GET       0.540     98.42572
GET       0.550     98.62330
GET       0.560     98.79492
GET       0.570     98.94896
GET       0.580     99.08055
GET       0.590     99.19470
GET       0.600     99.29258
GET       0.610     99.37907
GET       0.620     99.45522
GET       0.630     99.51952
GET       0.640     99.57952
GET       0.650     99.62963
GET       0.660     99.67317
GET       0.670     99.71000
GET       0.680     99.74717
GET       0.690     99.77567
GET       0.700     99.79910
GET       0.710     99.82031
GET       0.720     99.83997
GET       0.730     99.85787
GET       0.740     99.87290
GET       0.750     99.88513
GET       0.760     99.89698
GET       0.770     99.90759
GET       0.780     99.91637
GET       0.790     99.92392
GET       0.800     99.93043
GET       0.810     99.93739
GET       0.820     99.94306
GET       0.830     99.94748
GET       0.840     99.95145
GET       0.850     99.95549
GET       0.860     99.95939
GET       0.870     99.96297
GET       0.880     99.96577
GET       0.890     99.96792
GET       0.900     99.96987
GET       0.910     99.97123
GET       0.920     99.97254
GET       0.930     99.97436
GET       0.940     99.97560
GET       0.950     99.97631
GET       0.960     99.97735
GET       0.970     99.97826
GET       0.980     99.97872
GET       0.990     99.97930
GET       1.000     99.98106
GET       1.100     99.98314
GET       1.200     99.98555
GET       1.300     99.98711
GET       1.400     99.98887
GET       1.500     99.99024
GET       1.600     99.99095
GET       1.700     99.99193
GET       1.800     99.99245
GET       1.900     99.99265
GET       2.000     99.99291
GET       2.100     99.99330
GET       2.200     99.99362
GET       2.300     99.99414
GET       2.400     99.99486
GET       2.500     99.99525
GET       2.700     99.99531
GET       2.800     99.99570
GET       2.900     99.99577
GET       3.000     99.99583
GET       3.100     99.99662
GET       3.200     99.99707
GET       3.400     99.99727
GET       3.500     99.99740
GET       3.600     99.99766
GET       3.700     99.99772
GET       3.800     99.99779
GET       4.100     99.99824
GET       4.200     99.99837
GET       4.300     99.99883
GET       4.400     99.99941
GET       4.500     99.99961
GET       4.600     99.99980
GET       4.700    100.00000
