[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57124 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      112297 ops,   55167 (avg:   56149) ops/sec, 2.03MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      169073 ops,   56768 (avg:   56356) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      225092 ops,   56012 (avg:   56270) ops/sec, 2.06MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      281655 ops,   56556 (avg:   56327) ops/sec, 2.08MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      337327 ops,   55665 (avg:   56217) ops/sec, 2.05MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      394595 ops,   57261 (avg:   56366) ops/sec, 2.11MB/sec (avg: 2.08MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      451562 ops,   56960 (avg:   56440) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      508492 ops,   56923 (avg:   56494) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      565277 ops,   56778 (avg:   56522) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      622411 ops,   57127 (avg:   56577) ops/sec, 2.10MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      679859 ops,   57441 (avg:   56649) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      736713 ops,   56847 (avg:   56664) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      793424 ops,   56704 (avg:   56667) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      849840 ops,   56409 (avg:   56650) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      906723 ops,   56876 (avg:   56664) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      962298 ops,   55568 (avg:   56600) ops/sec, 2.05MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1018204 ops,   55899 (avg:   56561) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1074852 ops,   56641 (avg:   56565) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1132212 ops,   57353 (avg:   56604) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1188745 ops,   56528 (avg:   56601) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1245664 ops,   56913 (avg:   56615) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1303070 ops,   57400 (avg:   56649) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1358847 ops,   55771 (avg:   56612) ops/sec, 2.05MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1415695 ops,   56841 (avg:   56622) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1471304 ops,   55602 (avg:   56582) ops/sec, 2.05MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1528196 ops,   56884 (avg:   56593) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1585845 ops,   57642 (avg:   56631) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1642260 ops,   56408 (avg:   56623) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1698344 ops,   56408 (avg:   56611) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5146.65          ---          ---      0.22900       376.95
Gets       51464.66     50910.86       553.80      0.22600      1759.05
Totals     56611.31     50910.86       553.80      0.22700      2136.00


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.062      0.00013
GET       0.063      0.00019
GET       0.064      0.00026
GET       0.065      0.00039
GET       0.066      0.00052
GET       0.067      0.00078
GET       0.068      0.00117
GET       0.069      0.00130
GET       0.070      0.00168
GET       0.071      0.00181
GET       0.072      0.00240
GET       0.073      0.00304
GET       0.074      0.00402
GET       0.075      0.00492
GET       0.076      0.00680
GET       0.077      0.00816
GET       0.078      0.00984
GET       0.079      0.01179
GET       0.080      0.01457
GET       0.081      0.01820
GET       0.082      0.02189
GET       0.083      0.02643
GET       0.084      0.03083
GET       0.085      0.03543
GET       0.086      0.04255
GET       0.087      0.05026
GET       0.088      0.05816
GET       0.089      0.06665
GET       0.090      0.07720
GET       0.091      0.08912
GET       0.092      0.10272
GET       0.093      0.11743
GET       0.094      0.13427
GET       0.095      0.15305
GET       0.096      0.17488
GET       0.097      0.19806
GET       0.098      0.22604
GET       0.099      0.25623
GET       0.100      0.46485
GET       0.110      1.25782
GET       0.120      2.87070
GET       0.130      5.83810
GET       0.140     10.71373
GET       0.150     17.57233
GET       0.160     25.78604
GET       0.170     34.63060
GET       0.180     43.21938
GET       0.190     50.91765
GET       0.200     57.37572
GET       0.210     62.50479
GET       0.220     66.61142
GET       0.230     69.97268
GET       0.240     72.91754
GET       0.250     75.60475
GET       0.260     78.00788
GET       0.270     80.12538
GET       0.280     81.99928
GET       0.290     83.59099
GET       0.300     84.91351
GET       0.310     85.99250
GET       0.320     86.88476
GET       0.330     87.63297
GET       0.340     88.31182
GET       0.350     88.93587
GET       0.360     89.52468
GET       0.370     90.11972
GET       0.380     90.72479
GET       0.390     91.33596
GET       0.400     91.94789
GET       0.410     92.54921
GET       0.420     93.14872
GET       0.430     93.71648
GET       0.440     94.28250
GET       0.450     94.82106
GET       0.460     95.34199
GET       0.470     95.84266
GET       0.480     96.30466
GET       0.490     96.72728
GET       0.500     97.11855
GET       0.510     97.46338
GET       0.520     97.77757
GET       0.530     98.05964
GET       0.540     98.30564
GET       0.550     98.52242
GET       0.560     98.71038
GET       0.570     98.86771
GET       0.580     99.00638
GET       0.590     99.13125
GET       0.600     99.23521
GET       0.610     99.32899
GET       0.620     99.40924
GET       0.630     99.47731
GET       0.640     99.54221
GET       0.650     99.60005
GET       0.660     99.64584
GET       0.670     99.68742
GET       0.680     99.72318
GET       0.690     99.75368
GET       0.700     99.78030
GET       0.710     99.80381
GET       0.720     99.82758
GET       0.730     99.84533
GET       0.740     99.86230
GET       0.750     99.87545
GET       0.760     99.88834
GET       0.770     99.89954
GET       0.780     99.90926
GET       0.790     99.91761
GET       0.800     99.92519
GET       0.810     99.93316
GET       0.820     99.93912
GET       0.830     99.94482
GET       0.840     99.95000
GET       0.850     99.95356
GET       0.860     99.95822
GET       0.870     99.96179
GET       0.880     99.96522
GET       0.890     99.96755
GET       0.900     99.96943
GET       0.910     99.97105
GET       0.920     99.97280
GET       0.930     99.97383
GET       0.940     99.97480
GET       0.950     99.97526
GET       0.960     99.97610
GET       0.970     99.97694
GET       0.980     99.97759
GET       0.990     99.97785
GET       1.000     99.98044
GET       1.100     99.98245
GET       1.200     99.98562
GET       1.300     99.98718
GET       1.400     99.98860
GET       1.500     99.98983
GET       1.600     99.99113
GET       1.700     99.99229
GET       1.800     99.99249
GET       1.900     99.99268
GET       2.000     99.99313
GET       2.100     99.99365
GET       2.200     99.99404
GET       2.300     99.99462
GET       2.400     99.99495
GET       2.500     99.99540
GET       2.800     99.99579
GET       3.000     99.99585
GET       3.100     99.99676
GET       3.200     99.99696
GET       3.300     99.99709
GET       3.400     99.99715
GET       3.500     99.99734
GET       3.600     99.99760
GET       3.700     99.99780
GET       4.200     99.99793
GET       4.300     99.99896
GET       4.400     99.99935
GET       4.500     99.99948
GET       4.600     99.99981
GET       4.700    100.00000
