[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       56801 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      113413 ops,   56606 (avg:   56707) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      170981 ops,   57562 (avg:   56992) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      229973 ops,   58986 (avg:   57491) ops/sec, 2.17MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      287199 ops,   57219 (avg:   57436) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      344495 ops,   57289 (avg:   57412) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      401254 ops,   56751 (avg:   57317) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      458839 ops,   57578 (avg:   57350) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      516204 ops,   57358 (avg:   57351) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      574476 ops,   58265 (avg:   57442) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      631885 ops,   57402 (avg:   57438) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      689021 ops,   57129 (avg:   57413) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      746175 ops,   57147 (avg:   57392) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      805807 ops,   59625 (avg:   57552) ops/sec, 2.20MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      863243 ops,   57429 (avg:   57544) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      920861 ops,   57611 (avg:   57548) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      978999 ops,   58131 (avg:   57582) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:     1036022 ops,   57016 (avg:   57551) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1091597 ops,   55568 (avg:   57446) ops/sec, 2.05MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1149320 ops,   57716 (avg:   57460) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1206806 ops,   57479 (avg:   57461) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1264512 ops,   57698 (avg:   57471) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1320757 ops,   56238 (avg:   57418) ops/sec, 2.07MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1378931 ops,   58167 (avg:   57449) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1435857 ops,   56919 (avg:   57428) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1493497 ops,   57633 (avg:   57436) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1550392 ops,   56888 (avg:   57415) ops/sec, 2.10MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1607156 ops,   56757 (avg:   57392) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1665417 ops,   58254 (avg:   57422) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1722677 ops,   58254 (avg:   57422) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5220.42          ---          ---      0.22600       382.36
Gets       52202.00     51674.37       527.63      0.22300      1784.25
Totals     57422.42     51674.37       527.63      0.22400      2166.60


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00006
GET       0.057      0.00032
GET       0.058      0.00038
GET       0.059      0.00045
GET       0.060      0.00070
GET       0.061      0.00102
GET       0.062      0.00140
GET       0.063      0.00166
GET       0.064      0.00211
GET       0.065      0.00275
GET       0.066      0.00326
GET       0.067      0.00421
GET       0.068      0.00498
GET       0.069      0.00613
GET       0.070      0.00741
GET       0.071      0.00926
GET       0.072      0.01066
GET       0.073      0.01277
GET       0.074      0.01507
GET       0.075      0.01762
GET       0.076      0.02114
GET       0.077      0.02522
GET       0.078      0.02918
GET       0.079      0.03410
GET       0.080      0.04042
GET       0.081      0.04840
GET       0.082      0.05753
GET       0.083      0.06915
GET       0.084      0.07963
GET       0.085      0.09355
GET       0.086      0.11002
GET       0.087      0.12873
GET       0.088      0.15146
GET       0.089      0.17471
GET       0.090      0.20401
GET       0.091      0.23339
GET       0.092      0.26889
GET       0.093      0.30969
GET       0.094      0.35369
GET       0.095      0.40286
GET       0.096      0.45694
GET       0.097      0.51620
GET       0.098      0.58146
GET       0.099      0.65725
GET       0.100      1.10775
GET       0.110      2.51190
GET       0.120      4.86513
GET       0.130      8.65756
GET       0.140     14.18646
GET       0.150     21.43750
GET       0.160     29.37204
GET       0.170     37.42171
GET       0.180     45.08398
GET       0.190     51.90209
GET       0.200     57.71980
GET       0.210     62.41929
GET       0.220     66.28350
GET       0.230     69.60105
GET       0.240     72.58573
GET       0.250     75.37846
GET       0.260     77.90786
GET       0.270     80.15056
GET       0.280     82.08445
GET       0.290     83.72895
GET       0.300     85.10335
GET       0.310     86.21506
GET       0.320     87.11956
GET       0.330     87.89979
GET       0.340     88.58552
GET       0.350     89.23511
GET       0.360     89.87506
GET       0.370     90.49892
GET       0.380     91.12986
GET       0.390     91.75902
GET       0.400     92.36577
GET       0.410     92.97775
GET       0.420     93.58513
GET       0.430     94.17125
GET       0.440     94.72933
GET       0.450     95.26124
GET       0.460     95.76205
GET       0.470     96.23419
GET       0.480     96.66252
GET       0.490     97.06174
GET       0.500     97.42131
GET       0.510     97.73566
GET       0.520     98.01407
GET       0.530     98.25365
GET       0.540     98.46667
GET       0.550     98.65357
GET       0.560     98.81442
GET       0.570     98.95387
GET       0.580     99.07169
GET       0.590     99.18305
GET       0.600     99.27934
GET       0.610     99.36771
GET       0.620     99.44089
GET       0.630     99.50704
GET       0.640     99.56534
GET       0.650     99.61477
GET       0.660     99.66215
GET       0.670     99.70346
GET       0.680     99.73730
GET       0.690     99.76744
GET       0.700     99.79439
GET       0.710     99.81591
GET       0.720     99.83487
GET       0.730     99.85173
GET       0.740     99.86769
GET       0.750     99.88181
GET       0.760     99.89387
GET       0.770     99.90562
GET       0.780     99.91571
GET       0.790     99.92325
GET       0.800     99.93002
GET       0.810     99.93608
GET       0.820     99.94228
GET       0.830     99.94777
GET       0.840     99.95288
GET       0.850     99.95658
GET       0.860     99.95990
GET       0.870     99.96328
GET       0.880     99.96565
GET       0.890     99.96814
GET       0.900     99.97024
GET       0.910     99.97222
GET       0.920     99.97376
GET       0.930     99.97535
GET       0.940     99.97682
GET       0.950     99.97771
GET       0.960     99.97835
GET       0.970     99.97918
GET       0.980     99.97989
GET       0.990     99.98046
GET       1.000     99.98225
GET       1.100     99.98467
GET       1.200     99.98691
GET       1.300     99.98857
GET       1.400     99.99004
GET       1.500     99.99061
GET       1.600     99.99195
GET       1.700     99.99291
GET       1.800     99.99330
GET       1.900     99.99342
GET       2.000     99.99387
GET       2.100     99.99432
GET       2.200     99.99476
GET       2.300     99.99534
GET       2.400     99.99572
GET       2.500     99.99591
GET       2.800     99.99617
GET       3.000     99.99642
GET       3.100     99.99706
GET       3.200     99.99738
GET       3.300     99.99745
GET       3.500     99.99757
GET       3.600     99.99770
GET       3.700     99.99796
GET       3.800     99.99802
GET       4.100     99.99821
GET       4.200     99.99853
GET       4.300     99.99911
GET       4.400     99.99943
GET       4.500     99.99962
GET       4.600    100.00000
