[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58739 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116289 ops,   57543 (avg:   58144) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      172955 ops,   56659 (avg:   57649) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      229393 ops,   56430 (avg:   57344) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      285341 ops,   55941 (avg:   57064) ops/sec, 2.06MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      343858 ops,   58510 (avg:   57305) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      401473 ops,   57608 (avg:   57348) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      458866 ops,   57386 (avg:   57353) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      518298 ops,   59425 (avg:   57583) ops/sec, 2.19MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      577553 ops,   59248 (avg:   57749) ops/sec, 2.18MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      634513 ops,   56953 (avg:   57677) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      691815 ops,   57294 (avg:   57645) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      750313 ops,   58490 (avg:   57710) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      807018 ops,   56698 (avg:   57638) ops/sec, 2.09MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      865216 ops,   58191 (avg:   57675) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      924011 ops,   58788 (avg:   57744) ops/sec, 2.17MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      983554 ops,   59536 (avg:   57850) ops/sec, 2.19MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:     1043884 ops,   60323 (avg:   57987) ops/sec, 2.22MB/sec (avg: 2.14MB/sec),  0.21 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1103325 ops,   59433 (avg:   58063) ops/sec, 2.19MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1162999 ops,   59666 (avg:   58143) ops/sec, 2.20MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1222585 ops,   59578 (avg:   58212) ops/sec, 2.20MB/sec (avg: 2.14MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1281378 ops,   58786 (avg:   58238) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1339346 ops,   57961 (avg:   58226) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1398731 ops,   59378 (avg:   58274) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1457922 ops,   59184 (avg:   58310) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1517412 ops,   59483 (avg:   58355) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1576292 ops,   58873 (avg:   58374) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1634479 ops,   58180 (avg:   58367) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1692902 ops,   58416 (avg:   58369) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1751550 ops,   58416 (avg:   58384) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5307.88          ---          ---      0.22300       388.76
Gets       53076.92     52564.99       511.93      0.21900      1814.15
Totals     58384.81     52564.99       511.93      0.22000      2202.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.047      0.00006
GET       0.052      0.00013
GET       0.056      0.00019
GET       0.058      0.00025
GET       0.059      0.00038
GET       0.060      0.00044
GET       0.062      0.00057
GET       0.063      0.00069
GET       0.064      0.00107
GET       0.065      0.00126
GET       0.066      0.00151
GET       0.067      0.00157
GET       0.068      0.00245
GET       0.069      0.00301
GET       0.070      0.00364
GET       0.071      0.00421
GET       0.072      0.00528
GET       0.073      0.00659
GET       0.074      0.00791
GET       0.075      0.00942
GET       0.076      0.01099
GET       0.077      0.01256
GET       0.078      0.01545
GET       0.079      0.01865
GET       0.080      0.02336
GET       0.081      0.02870
GET       0.082      0.03404
GET       0.083      0.04101
GET       0.084      0.05131
GET       0.085      0.06305
GET       0.086      0.07693
GET       0.087      0.09069
GET       0.088      0.10645
GET       0.089      0.12623
GET       0.090      0.14702
GET       0.091      0.17151
GET       0.092      0.20097
GET       0.093      0.23255
GET       0.094      0.26948
GET       0.095      0.31093
GET       0.096      0.35508
GET       0.097      0.40369
GET       0.098      0.45946
GET       0.099      0.52251
GET       0.100      0.91929
GET       0.110      2.23536
GET       0.120      4.58566
GET       0.130      8.52609
GET       0.140     14.52924
GET       0.150     22.33449
GET       0.160     30.86774
GET       0.170     39.32079
GET       0.180     47.15618
GET       0.190     53.96514
GET       0.200     59.72262
GET       0.210     64.26249
GET       0.220     67.96955
GET       0.230     71.14537
GET       0.240     74.08003
GET       0.250     76.81605
GET       0.260     79.26840
GET       0.270     81.43179
GET       0.280     83.28997
GET       0.290     84.87282
GET       0.300     86.21672
GET       0.310     87.29352
GET       0.320     88.17456
GET       0.330     88.90991
GET       0.340     89.56625
GET       0.350     90.18208
GET       0.360     90.75245
GET       0.370     91.31295
GET       0.380     91.87961
GET       0.390     92.43698
GET       0.400     93.00527
GET       0.410     93.55843
GET       0.420     94.10687
GET       0.430     94.63491
GET       0.440     95.13249
GET       0.450     95.62058
GET       0.460     96.07596
GET       0.470     96.50094
GET       0.480     96.88560
GET       0.490     97.24056
GET       0.500     97.56650
GET       0.510     97.86298
GET       0.520     98.12474
GET       0.530     98.36075
GET       0.540     98.56913
GET       0.550     98.74912
GET       0.560     98.90964
GET       0.570     99.04604
GET       0.580     99.16505
GET       0.590     99.26924
GET       0.600     99.35660
GET       0.610     99.43485
GET       0.620     99.50525
GET       0.630     99.57088
GET       0.640     99.62683
GET       0.650     99.67261
GET       0.660     99.71067
GET       0.670     99.74509
GET       0.680     99.77442
GET       0.690     99.80274
GET       0.700     99.82635
GET       0.710     99.84582
GET       0.720     99.86209
GET       0.730     99.87578
GET       0.740     99.89047
GET       0.750     99.90172
GET       0.760     99.91176
GET       0.770     99.92030
GET       0.780     99.92809
GET       0.790     99.93494
GET       0.800     99.94109
GET       0.810     99.94568
GET       0.820     99.95083
GET       0.830     99.95522
GET       0.840     99.95880
GET       0.850     99.96219
GET       0.860     99.96477
GET       0.870     99.96741
GET       0.880     99.96929
GET       0.890     99.97099
GET       0.900     99.97237
GET       0.910     99.97362
GET       0.920     99.97500
GET       0.930     99.97595
GET       0.940     99.97657
GET       0.950     99.97764
GET       0.960     99.97852
GET       0.970     99.97928
GET       0.980     99.97940
GET       0.990     99.97965
GET       1.000     99.98135
GET       1.100     99.98405
GET       1.200     99.98694
GET       1.300     99.98807
GET       1.400     99.98951
GET       1.500     99.99083
GET       1.600     99.99215
GET       1.700     99.99272
GET       1.800     99.99309
GET       1.900     99.99322
GET       2.000     99.99378
GET       2.100     99.99429
GET       2.200     99.99454
GET       2.300     99.99516
GET       2.400     99.99554
GET       2.500     99.99579
GET       2.700     99.99592
GET       2.800     99.99611
GET       3.000     99.99623
GET       3.100     99.99667
GET       3.200     99.99717
GET       3.400     99.99736
GET       3.500     99.99755
GET       3.600     99.99761
GET       3.700     99.99780
GET       3.800     99.99786
GET       4.100     99.99799
GET       4.200     99.99837
GET       4.300     99.99893
GET       4.400     99.99962
GET       4.500     99.99975
GET       4.600     99.99987
GET       4.700    100.00000
