[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57906 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:      114703 ops,   56788 (avg:   57351) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      172656 ops,   57945 (avg:   57549) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      230413 ops,   57749 (avg:   57599) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      287678 ops,   57257 (avg:   57531) ops/sec, 2.11MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      346120 ops,   58435 (avg:   57681) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      402360 ops,   56234 (avg:   57475) ops/sec, 2.07MB/sec (avg: 2.12MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      458715 ops,   56349 (avg:   57334) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      514534 ops,   55813 (avg:   57165) ops/sec, 2.06MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      571444 ops,   56904 (avg:   57139) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      627896 ops,   56446 (avg:   57076) ops/sec, 2.08MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      683478 ops,   55577 (avg:   56951) ops/sec, 2.05MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      739523 ops,   56039 (avg:   56881) ops/sec, 2.06MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      795351 ops,   55822 (avg:   56805) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      852221 ops,   56863 (avg:   56809) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      908288 ops,   56061 (avg:   56762) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      965676 ops,   57380 (avg:   56799) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1022531 ops,   56847 (avg:   56801) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1078889 ops,   56351 (avg:   56778) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1135176 ops,   56280 (avg:   56753) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1191762 ops,   56578 (avg:   56744) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1248163 ops,   56393 (avg:   56728) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1303828 ops,   55657 (avg:   56682) ops/sec, 2.05MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1360645 ops,   56809 (avg:   56687) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1417553 ops,   56900 (avg:   56696) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1474960 ops,   57399 (avg:   56723) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1530813 ops,   55846 (avg:   56690) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1587117 ops,   56296 (avg:   56676) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1644469 ops,   57345 (avg:   56699) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1701956 ops,   57345 (avg:   56731) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5157.61          ---          ---      0.22900       377.75
Gets       51574.03     50925.36       648.66      0.22600      1762.78
Totals     56731.64     50925.36       648.66      0.22600      2140.54


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.063      0.00019
GET       0.064      0.00032
GET       0.065      0.00039
GET       0.066      0.00052
GET       0.067      0.00071
GET       0.068      0.00103
GET       0.069      0.00116
GET       0.070      0.00136
GET       0.071      0.00181
GET       0.072      0.00265
GET       0.073      0.00362
GET       0.074      0.00420
GET       0.075      0.00498
GET       0.076      0.00614
GET       0.077      0.00769
GET       0.078      0.00937
GET       0.079      0.01183
GET       0.080      0.01370
GET       0.081      0.01609
GET       0.082      0.01900
GET       0.083      0.02275
GET       0.084      0.02760
GET       0.085      0.03387
GET       0.086      0.03904
GET       0.087      0.04576
GET       0.088      0.05403
GET       0.089      0.06360
GET       0.090      0.07459
GET       0.091      0.08667
GET       0.092      0.10264
GET       0.093      0.11866
GET       0.094      0.13786
GET       0.095      0.15815
GET       0.096      0.18310
GET       0.097      0.20837
GET       0.098      0.23726
GET       0.099      0.26939
GET       0.100      0.48752
GET       0.110      1.32935
GET       0.120      3.08054
GET       0.130      6.28130
GET       0.140     11.36039
GET       0.150     18.38974
GET       0.160     26.56921
GET       0.170     35.17777
GET       0.180     43.48515
GET       0.190     50.87625
GET       0.200     57.12969
GET       0.210     62.07654
GET       0.220     66.06600
GET       0.230     69.41864
GET       0.240     72.42577
GET       0.250     75.19485
GET       0.260     77.66598
GET       0.270     79.90599
GET       0.280     81.84378
GET       0.290     83.49033
GET       0.300     84.87429
GET       0.310     85.98486
GET       0.320     86.89727
GET       0.330     87.66186
GET       0.340     88.35297
GET       0.350     89.00187
GET       0.360     89.61400
GET       0.370     90.20887
GET       0.380     90.82481
GET       0.390     91.45161
GET       0.400     92.08474
GET       0.410     92.71516
GET       0.420     93.32619
GET       0.430     93.91802
GET       0.440     94.49654
GET       0.450     95.04791
GET       0.460     95.58016
GET       0.470     96.07291
GET       0.480     96.52301
GET       0.490     96.94356
GET       0.500     97.31507
GET       0.510     97.65199
GET       0.520     97.94833
GET       0.530     98.21009
GET       0.540     98.44334
GET       0.550     98.64144
GET       0.560     98.81672
GET       0.570     98.96557
GET       0.580     99.09444
GET       0.590     99.20800
GET       0.600     99.30133
GET       0.610     99.38251
GET       0.620     99.45632
GET       0.630     99.52069
GET       0.640     99.57931
GET       0.650     99.62811
GET       0.660     99.67426
GET       0.670     99.71316
GET       0.680     99.74716
GET       0.690     99.77579
GET       0.700     99.80242
GET       0.710     99.82549
GET       0.720     99.84275
GET       0.730     99.85988
GET       0.740     99.87474
GET       0.750     99.88903
GET       0.760     99.90021
GET       0.770     99.90874
GET       0.780     99.91934
GET       0.790     99.92897
GET       0.800     99.93595
GET       0.810     99.94325
GET       0.820     99.94894
GET       0.830     99.95334
GET       0.840     99.95741
GET       0.850     99.96129
GET       0.860     99.96368
GET       0.870     99.96600
GET       0.880     99.96878
GET       0.890     99.97092
GET       0.900     99.97247
GET       0.910     99.97389
GET       0.920     99.97525
GET       0.930     99.97641
GET       0.940     99.97731
GET       0.950     99.97790
GET       0.960     99.97815
GET       0.970     99.97861
GET       0.980     99.97932
GET       0.990     99.97971
GET       1.000     99.98145
GET       1.100     99.98365
GET       1.200     99.98649
GET       1.300     99.98798
GET       1.400     99.98921
GET       1.500     99.99063
GET       1.600     99.99199
GET       1.700     99.99276
GET       1.800     99.99321
GET       2.000     99.99367
GET       2.100     99.99399
GET       2.200     99.99451
GET       2.300     99.99502
GET       2.400     99.99522
GET       2.500     99.99554
GET       2.800     99.99580
GET       2.900     99.99586
GET       3.100     99.99664
GET       3.200     99.99703
GET       3.400     99.99716
GET       3.500     99.99741
GET       3.600     99.99754
GET       3.700     99.99780
GET       4.000     99.99787
GET       4.100     99.99819
GET       4.200     99.99851
GET       4.300     99.99903
GET       4.400     99.99955
GET       4.500     99.99968
GET       4.600     99.99994
GET       4.700    100.00000
