[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       55484 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      112393 ops,   56902 (avg:   56197) ops/sec, 2.10MB/sec (avg: 2.07MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  1 threads:      169121 ops,   56721 (avg:   56372) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  1 threads:      226645 ops,   57516 (avg:   56658) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:      282783 ops,   56131 (avg:   56553) ops/sec, 2.07MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      339526 ops,   56736 (avg:   56583) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      396391 ops,   56858 (avg:   56622) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      453556 ops,   57158 (avg:   56689) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      509676 ops,   56113 (avg:   56625) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      564700 ops,   55017 (avg:   56464) ops/sec, 2.03MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      620658 ops,   55951 (avg:   56418) ops/sec, 2.06MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      677841 ops,   57176 (avg:   56481) ops/sec, 2.11MB/sec (avg: 2.08MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      734515 ops,   56667 (avg:   56495) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      791199 ops,   56677 (avg:   56508) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      847921 ops,   56715 (avg:   56522) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      905110 ops,   57182 (avg:   56563) ops/sec, 2.11MB/sec (avg: 2.08MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      961963 ops,   56846 (avg:   56580) ops/sec, 2.09MB/sec (avg: 2.08MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:     1019669 ops,   57699 (avg:   56642) ops/sec, 2.13MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:     1076828 ops,   57151 (avg:   56669) ops/sec, 2.11MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:     1133260 ops,   56425 (avg:   56657) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:     1190107 ops,   56840 (avg:   56665) ops/sec, 2.09MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:     1246236 ops,   56122 (avg:   56641) ops/sec, 2.07MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:     1302664 ops,   56421 (avg:   56631) ops/sec, 2.08MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:     1359676 ops,   57005 (avg:   56647) ops/sec, 2.10MB/sec (avg: 2.09MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:     1417591 ops,   57908 (avg:   56697) ops/sec, 2.13MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:     1475322 ops,   57724 (avg:   56737) ops/sec, 2.13MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:     1532782 ops,   57454 (avg:   56763) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:     1591008 ops,   58219 (avg:   56815) ops/sec, 2.15MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:     1648520 ops,   57505 (avg:   56839) ops/sec, 2.12MB/sec (avg: 2.09MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:     1705729 ops,   57505 (avg:   56857) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5169.15          ---          ---      0.22900       378.60
Gets       51688.34     51145.91       542.43      0.22500      1766.69
Totals     56857.50     51145.91       542.43      0.22600      2145.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.056      0.00013
GET       0.058      0.00019
GET       0.059      0.00052
GET       0.060      0.00058
GET       0.062      0.00077
GET       0.064      0.00090
GET       0.065      0.00103
GET       0.066      0.00135
GET       0.067      0.00155
GET       0.068      0.00193
GET       0.069      0.00200
GET       0.070      0.00226
GET       0.071      0.00264
GET       0.072      0.00322
GET       0.073      0.00419
GET       0.074      0.00516
GET       0.075      0.00638
GET       0.076      0.00748
GET       0.077      0.00967
GET       0.078      0.01141
GET       0.079      0.01348
GET       0.080      0.01625
GET       0.081      0.01935
GET       0.082      0.02193
GET       0.083      0.02696
GET       0.084      0.03276
GET       0.085      0.03837
GET       0.086      0.04637
GET       0.087      0.05469
GET       0.088      0.06384
GET       0.089      0.07532
GET       0.090      0.08700
GET       0.091      0.09893
GET       0.092      0.11602
GET       0.093      0.13298
GET       0.094      0.15265
GET       0.095      0.17560
GET       0.096      0.19837
GET       0.097      0.22797
GET       0.098      0.25963
GET       0.099      0.29523
GET       0.100      0.52971
GET       0.110      1.35459
GET       0.120      2.94069
GET       0.130      5.83921
GET       0.140     10.50363
GET       0.150     17.22751
GET       0.160     25.34821
GET       0.170     34.20279
GET       0.180     42.89777
GET       0.190     50.66811
GET       0.200     57.24107
GET       0.210     62.41154
GET       0.220     66.59842
GET       0.230     70.01672
GET       0.240     73.01003
GET       0.250     75.78448
GET       0.260     78.28361
GET       0.270     80.52809
GET       0.280     82.46166
GET       0.290     84.10103
GET       0.300     85.45001
GET       0.310     86.54439
GET       0.320     87.43195
GET       0.330     88.16525
GET       0.340     88.81698
GET       0.350     89.42575
GET       0.360     90.01473
GET       0.370     90.58720
GET       0.380     91.16586
GET       0.390     91.75380
GET       0.400     92.34104
GET       0.410     92.92363
GET       0.420     93.48836
GET       0.430     94.04032
GET       0.440     94.57597
GET       0.450     95.10091
GET       0.460     95.60482
GET       0.470     96.06940
GET       0.480     96.51070
GET       0.490     96.92072
GET       0.500     97.29198
GET       0.510     97.62242
GET       0.520     97.91920
GET       0.530     98.18444
GET       0.540     98.41970
GET       0.550     98.62690
GET       0.560     98.79980
GET       0.570     98.95470
GET       0.580     99.08877
GET       0.590     99.20182
GET       0.600     99.29991
GET       0.610     99.38471
GET       0.620     99.46358
GET       0.630     99.53065
GET       0.640     99.59269
GET       0.650     99.64421
GET       0.660     99.68878
GET       0.670     99.72599
GET       0.680     99.75862
GET       0.690     99.78499
GET       0.700     99.80885
GET       0.710     99.83214
GET       0.720     99.85129
GET       0.730     99.86702
GET       0.740     99.88231
GET       0.750     99.89385
GET       0.760     99.90430
GET       0.770     99.91339
GET       0.780     99.92261
GET       0.790     99.93029
GET       0.800     99.93712
GET       0.810     99.94280
GET       0.820     99.94763
GET       0.830     99.95234
GET       0.840     99.95660
GET       0.850     99.96034
GET       0.860     99.96318
GET       0.870     99.96595
GET       0.880     99.96834
GET       0.890     99.96930
GET       0.900     99.97079
GET       0.910     99.97214
GET       0.920     99.97350
GET       0.930     99.97453
GET       0.940     99.97524
GET       0.950     99.97633
GET       0.960     99.97678
GET       0.970     99.97769
GET       0.980     99.97807
GET       0.990     99.97885
GET       1.000     99.98040
GET       1.100     99.98317
GET       1.200     99.98633
GET       1.300     99.98775
GET       1.400     99.98891
GET       1.500     99.99000
GET       1.600     99.99149
GET       1.700     99.99213
GET       1.800     99.99278
GET       1.900     99.99291
GET       2.000     99.99323
GET       2.100     99.99349
GET       2.200     99.99413
GET       2.300     99.99458
GET       2.400     99.99503
GET       2.500     99.99523
GET       2.600     99.99529
GET       2.700     99.99536
GET       2.800     99.99581
GET       2.900     99.99587
GET       3.100     99.99652
GET       3.200     99.99697
GET       3.300     99.99710
GET       3.400     99.99723
GET       3.500     99.99742
GET       3.600     99.99761
GET       3.700     99.99774
GET       3.800     99.99781
GET       4.100     99.99794
GET       4.200     99.99845
GET       4.300     99.99877
GET       4.400     99.99923
GET       4.500     99.99955
GET       4.600    100.00000
