[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58944 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116661 ops,   57709 (avg:   58330) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      173277 ops,   56609 (avg:   57756) ops/sec, 2.09MB/sec (avg: 2.13MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      229130 ops,   55846 (avg:   57279) ops/sec, 2.06MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      284765 ops,   55620 (avg:   56947) ops/sec, 2.05MB/sec (avg: 2.10MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      342777 ops,   58006 (avg:   57123) ops/sec, 2.14MB/sec (avg: 2.10MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      401069 ops,   58285 (avg:   57289) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      458699 ops,   57623 (avg:   57331) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      515820 ops,   57114 (avg:   57307) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      574024 ops,   58197 (avg:   57396) ops/sec, 2.14MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      631725 ops,   57694 (avg:   57423) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      689133 ops,   57401 (avg:   57421) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      746904 ops,   57764 (avg:   57448) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      802847 ops,   55936 (avg:   57340) ops/sec, 2.06MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      860027 ops,   57173 (avg:   57328) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      917247 ops,   57213 (avg:   57321) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      975803 ops,   58549 (avg:   57393) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:     1034355 ops,   58545 (avg:   57457) ops/sec, 2.16MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:     1092236 ops,   57874 (avg:   57479) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:     1150706 ops,   58463 (avg:   57529) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:     1209091 ops,   58378 (avg:   57569) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:     1267124 ops,   58026 (avg:   57590) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:     1324786 ops,   57655 (avg:   57593) ops/sec, 2.12MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:     1383181 ops,   58388 (avg:   57626) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:     1441662 ops,   58474 (avg:   57660) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:     1500351 ops,   58682 (avg:   57699) ops/sec, 2.16MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:     1557779 ops,   57421 (avg:   57689) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:     1615461 ops,   57675 (avg:   57688) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1673309 ops,   57841 (avg:   57693) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1733003 ops,   57841 (avg:   57766) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
13        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5251.68          ---          ---      0.22500       384.64
Gets       52514.91     51914.34       600.56      0.22200      1794.94
Totals     57766.59     51914.34       600.56      0.22200      2179.59


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00006
GET       0.060      0.00013
GET       0.063      0.00019
GET       0.065      0.00032
GET       0.066      0.00038
GET       0.067      0.00063
GET       0.068      0.00076
GET       0.069      0.00089
GET       0.070      0.00127
GET       0.071      0.00165
GET       0.072      0.00209
GET       0.073      0.00286
GET       0.074      0.00394
GET       0.075      0.00495
GET       0.076      0.00628
GET       0.077      0.00806
GET       0.078      0.00997
GET       0.079      0.01206
GET       0.080      0.01428
GET       0.081      0.01707
GET       0.082      0.02050
GET       0.083      0.02406
GET       0.084      0.02844
GET       0.085      0.03345
GET       0.086      0.04031
GET       0.087      0.04919
GET       0.088      0.05903
GET       0.089      0.06874
GET       0.090      0.07833
GET       0.091      0.09140
GET       0.092      0.10537
GET       0.093      0.12219
GET       0.094      0.14053
GET       0.095      0.15983
GET       0.096      0.18154
GET       0.097      0.20781
GET       0.098      0.23885
GET       0.099      0.26976
GET       0.100      0.48519
GET       0.110      1.32521
GET       0.120      3.06617
GET       0.130      6.29838
GET       0.140     11.54761
GET       0.150     18.97963
GET       0.160     27.66025
GET       0.170     36.70102
GET       0.180     45.27513
GET       0.190     52.78904
GET       0.200     58.95940
GET       0.210     63.79839
GET       0.220     67.68070
GET       0.230     71.00413
GET       0.240     74.00905
GET       0.250     76.77200
GET       0.260     79.24310
GET       0.270     81.44501
GET       0.280     83.33805
GET       0.290     84.94375
GET       0.300     86.26781
GET       0.310     87.31716
GET       0.320     88.17647
GET       0.330     88.91067
GET       0.340     89.56001
GET       0.350     90.14670
GET       0.360     90.70260
GET       0.370     91.24607
GET       0.380     91.78483
GET       0.390     92.33477
GET       0.400     92.87589
GET       0.410     93.40227
GET       0.420     93.93691
GET       0.430     94.45797
GET       0.440     94.96462
GET       0.450     95.45635
GET       0.460     95.92415
GET       0.470     96.35279
GET       0.480     96.76594
GET       0.490     97.13733
GET       0.500     97.48625
GET       0.510     97.79860
GET       0.520     98.06894
GET       0.530     98.31223
GET       0.540     98.52639
GET       0.550     98.71465
GET       0.560     98.87797
GET       0.570     99.02244
GET       0.580     99.14050
GET       0.590     99.25285
GET       0.600     99.34184
GET       0.610     99.42696
GET       0.620     99.49805
GET       0.630     99.56140
GET       0.640     99.61840
GET       0.650     99.66422
GET       0.660     99.70694
GET       0.670     99.74318
GET       0.680     99.77562
GET       0.690     99.80183
GET       0.700     99.82405
GET       0.710     99.84449
GET       0.720     99.86074
GET       0.730     99.87477
GET       0.740     99.88651
GET       0.750     99.89705
GET       0.760     99.90822
GET       0.770     99.91837
GET       0.780     99.92593
GET       0.790     99.93348
GET       0.800     99.94008
GET       0.810     99.94579
GET       0.820     99.95068
GET       0.830     99.95443
GET       0.840     99.95792
GET       0.850     99.96153
GET       0.860     99.96452
GET       0.870     99.96680
GET       0.880     99.96877
GET       0.890     99.97029
GET       0.900     99.97188
GET       0.910     99.97277
GET       0.920     99.97404
GET       0.930     99.97486
GET       0.940     99.97588
GET       0.950     99.97658
GET       0.960     99.97759
GET       0.970     99.97829
GET       0.980     99.97886
GET       0.990     99.97943
GET       1.000     99.98121
GET       1.100     99.98312
GET       1.200     99.98578
GET       1.300     99.98743
GET       1.400     99.98902
GET       1.500     99.99035
GET       1.600     99.99168
GET       1.700     99.99232
GET       1.800     99.99308
GET       1.900     99.99327
GET       2.000     99.99359
GET       2.100     99.99391
GET       2.200     99.99441
GET       2.300     99.99492
GET       2.400     99.99537
GET       2.500     99.99562
GET       2.800     99.99594
GET       3.000     99.99600
GET       3.100     99.99664
GET       3.200     99.99721
GET       3.300     99.99727
GET       3.400     99.99733
GET       3.500     99.99746
GET       3.600     99.99765
GET       3.700     99.99791
GET       4.100     99.99829
GET       4.200     99.99848
GET       4.300     99.99886
GET       4.400     99.99949
GET       4.500     99.99968
GET       4.600     99.99994
GET       4.700    100.00000
