[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63252 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124416 ops,   61156 (avg:   62211) ops/sec, 2.25MB/sec (avg: 2.29MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 10%,   3 secs]  1 threads:      185206 ops,   60782 (avg:   61735) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      245528 ops,   60314 (avg:   61380) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      306039 ops,   60503 (avg:   61204) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      367354 ops,   61307 (avg:   61221) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      428676 ops,   61314 (avg:   61235) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      490020 ops,   61338 (avg:   61248) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      551236 ops,   61210 (avg:   61243) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      612770 ops,   61528 (avg:   61272) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      673910 ops,   61134 (avg:   61259) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      734737 ops,   60821 (avg:   61223) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      796613 ops,   61870 (avg:   61273) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      858249 ops,   61630 (avg:   61298) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      918283 ops,   60029 (avg:   61214) ops/sec, 2.21MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      978962 ops,   60673 (avg:   61180) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040626 ops,   61657 (avg:   61208) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1101838 ops,   61206 (avg:   61208) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1162774 ops,   60930 (avg:   61193) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1223324 ops,   60544 (avg:   61161) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1284611 ops,   61281 (avg:   61166) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347447 ops,   62829 (avg:   61242) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1408473 ops,   61020 (avg:   61232) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1469829 ops,   61349 (avg:   61237) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1530995 ops,   61160 (avg:   61234) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1591865 ops,   60863 (avg:   61220) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1652393 ops,   60520 (avg:   61194) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1712975 ops,   60574 (avg:   61172) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1772499 ops,   59516 (avg:   61115) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1833970 ops,   59516 (avg:   61131) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5557.95          ---          ---      0.55600       407.08
Gets       55573.88     53956.43      1617.45      0.55300      1899.50
Totals     61131.84     53956.43      1617.45      0.55300      2306.57


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.93307
SET       2.000    100.00000
---
GET       0.069      0.00006
GET       0.074      0.00012
GET       0.077      0.00018
GET       0.078      0.00024
GET       0.079      0.00036
GET       0.081      0.00042
GET       0.082      0.00048
GET       0.083      0.00084
GET       0.084      0.00108
GET       0.085      0.00132
GET       0.086      0.00144
GET       0.087      0.00162
GET       0.088      0.00192
GET       0.089      0.00240
GET       0.090      0.00282
GET       0.091      0.00306
GET       0.092      0.00342
GET       0.093      0.00378
GET       0.094      0.00414
GET       0.095      0.00438
GET       0.096      0.00468
GET       0.097      0.00510
GET       0.098      0.00564
GET       0.099      0.00618
GET       0.100      0.00912
GET       0.110      0.01829
GET       0.120      0.03605
GET       0.130      0.06202
GET       0.140      0.10305
GET       0.150      0.15565
GET       0.160      0.22666
GET       0.170      0.31135
GET       0.180      0.41632
GET       0.190      0.54887
GET       0.200      0.71814
GET       0.210      0.92549
GET       0.220      1.19126
GET       0.230      1.55461
GET       0.240      2.02408
GET       0.250      2.66688
GET       0.260      3.47792
GET       0.270      4.49578
GET       0.280      5.73424
GET       0.290      7.22198
GET       0.300      8.96283
GET       0.310     10.96357
GET       0.320     13.19716
GET       0.330     15.63390
GET       0.340     18.28044
GET       0.350     21.04977
GET       0.360     23.90984
GET       0.370     26.83115
GET       0.380     29.79013
GET       0.390     32.77532
GET       0.400     35.70581
GET       0.410     38.62682
GET       0.420     41.49086
GET       0.430     44.30331
GET       0.440     47.09104
GET       0.450     49.79553
GET       0.460     52.37166
GET       0.470     54.82249
GET       0.480     57.12091
GET       0.490     59.23964
GET       0.500     61.17464
GET       0.510     62.93193
GET       0.520     64.51042
GET       0.530     65.94831
GET       0.540     67.26810
GET       0.550     68.47394
GET       0.560     69.58566
GET       0.570     70.61239
GET       0.580     71.59372
GET       0.590     72.54074
GET       0.600     73.45297
GET       0.610     74.35459
GET       0.620     75.26442
GET       0.630     76.16532
GET       0.640     77.03682
GET       0.650     77.89513
GET       0.660     78.72639
GET       0.670     79.53606
GET       0.680     80.31573
GET       0.690     81.07310
GET       0.700     81.77816
GET       0.710     82.43398
GET       0.720     83.05759
GET       0.730     83.64989
GET       0.740     84.20284
GET       0.750     84.71729
GET       0.760     85.21662
GET       0.770     85.67348
GET       0.780     86.11271
GET       0.790     86.54307
GET       0.800     86.94985
GET       0.810     87.34182
GET       0.820     87.72197
GET       0.830     88.09115
GET       0.840     88.44766
GET       0.850     88.79273
GET       0.860     89.12831
GET       0.870     89.45053
GET       0.880     89.76404
GET       0.890     90.05908
GET       0.900     90.35442
GET       0.910     90.63986
GET       0.920     90.91265
GET       0.930     91.17986
GET       0.940     91.43927
GET       0.950     91.68813
GET       0.960     91.92697
GET       0.970     92.15603
GET       0.980     92.38239
GET       0.990     92.60582
GET       1.000     93.72156
GET       1.100     95.17619
GET       1.200     96.01051
GET       1.300     96.43091
GET       1.400     96.71923
GET       1.500     97.03970
GET       1.600     97.41631
GET       1.700     97.85932
GET       1.800     98.31433
GET       1.900     98.75620
GET       2.000     99.12400
GET       2.100     99.41982
GET       2.200     99.64186
GET       2.300     99.81034
GET       2.400     99.91567
GET       2.500     99.96887
GET       2.600     99.98920
GET       2.700     99.99628
GET       2.800     99.99796
GET       2.900     99.99892
GET       3.000     99.99940
GET       3.100     99.99970
GET       3.200     99.99982
GET       3.300    100.00000
