[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59775 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      120804 ops,   61019 (avg:   60404) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  1 threads:      181860 ops,   61048 (avg:   60619) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      242962 ops,   61094 (avg:   60738) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      303933 ops,   60963 (avg:   60783) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      364732 ops,   60791 (avg:   60784) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      426855 ops,   62115 (avg:   60974) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      487802 ops,   60939 (avg:   60970) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      548918 ops,   61108 (avg:   60985) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      609746 ops,   60820 (avg:   60969) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      671685 ops,   61931 (avg:   61056) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      733262 ops,   61569 (avg:   61099) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      794600 ops,   61330 (avg:   61117) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      855791 ops,   61183 (avg:   61122) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      916949 ops,   61150 (avg:   61123) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      979895 ops,   62938 (avg:   61237) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1040837 ops,   60934 (avg:   61219) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102395 ops,   61550 (avg:   61237) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1163211 ops,   60809 (avg:   61215) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1224264 ops,   61045 (avg:   61206) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1283763 ops,   59491 (avg:   61125) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1345600 ops,   61829 (avg:   61157) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1405783 ops,   60176 (avg:   61114) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466876 ops,   61085 (avg:   61113) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528322 ops,   61438 (avg:   61126) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1588639 ops,   60309 (avg:   61094) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1651733 ops,   63085 (avg:   61168) ops/sec, 2.32MB/sec (avg: 2.25MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1714737 ops,   62996 (avg:   61233) ops/sec, 2.32MB/sec (avg: 2.26MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1775875 ops,   61130 (avg:   61230) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1836240 ops,   61130 (avg:   61207) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5564.86          ---          ---      0.55600       407.58
Gets       55642.73     54185.14      1457.59      0.55200      1901.85
Totals     61207.60     54185.14      1457.59      0.55300      2309.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.071      0.00012
GET       0.075      0.00018
GET       0.076      0.00030
GET       0.077      0.00036
GET       0.079      0.00042
GET       0.081      0.00048
GET       0.082      0.00060
GET       0.084      0.00072
GET       0.085      0.00084
GET       0.086      0.00096
GET       0.088      0.00114
GET       0.089      0.00150
GET       0.090      0.00162
GET       0.091      0.00192
GET       0.092      0.00198
GET       0.093      0.00228
GET       0.094      0.00240
GET       0.095      0.00276
GET       0.096      0.00312
GET       0.097      0.00365
GET       0.098      0.00401
GET       0.099      0.00449
GET       0.100      0.00797
GET       0.110      0.01815
GET       0.120      0.03247
GET       0.130      0.05409
GET       0.140      0.08716
GET       0.150      0.13059
GET       0.160      0.18583
GET       0.170      0.25478
GET       0.180      0.33343
GET       0.190      0.43689
GET       0.200      0.57671
GET       0.210      0.75253
GET       0.220      0.98407
GET       0.230      1.31373
GET       0.240      1.76356
GET       0.250      2.35986
GET       0.260      3.12569
GET       0.270      4.10323
GET       0.280      5.29595
GET       0.290      6.70517
GET       0.300      8.31400
GET       0.310     10.11225
GET       0.320     12.06870
GET       0.330     14.20116
GET       0.340     16.52023
GET       0.350     19.00661
GET       0.360     21.65569
GET       0.370     24.42393
GET       0.380     27.33109
GET       0.390     30.33530
GET       0.400     33.33699
GET       0.410     36.33394
GET       0.420     39.31143
GET       0.430     42.23225
GET       0.440     45.06255
GET       0.450     47.81240
GET       0.460     50.47215
GET       0.470     53.03113
GET       0.480     55.45030
GET       0.490     57.73037
GET       0.500     59.80801
GET       0.510     61.69708
GET       0.520     63.39366
GET       0.530     64.90430
GET       0.540     66.23918
GET       0.550     67.41441
GET       0.560     68.48971
GET       0.570     69.46090
GET       0.580     70.39915
GET       0.590     71.30803
GET       0.600     72.22986
GET       0.610     73.14432
GET       0.620     74.05482
GET       0.630     74.97450
GET       0.640     75.90669
GET       0.650     76.81677
GET       0.660     77.71494
GET       0.670     78.57608
GET       0.680     79.40553
GET       0.690     80.17688
GET       0.700     80.90647
GET       0.710     81.57801
GET       0.720     82.21852
GET       0.730     82.81087
GET       0.740     83.36535
GET       0.750     83.88677
GET       0.760     84.38794
GET       0.770     84.87012
GET       0.780     85.33427
GET       0.790     85.78177
GET       0.800     86.21458
GET       0.810     86.63356
GET       0.820     87.04703
GET       0.830     87.44588
GET       0.840     87.84593
GET       0.850     88.23628
GET       0.860     88.61284
GET       0.870     88.97677
GET       0.880     89.33716
GET       0.890     89.68342
GET       0.900     90.03434
GET       0.910     90.37101
GET       0.920     90.69996
GET       0.930     91.02033
GET       0.940     91.32747
GET       0.950     91.63868
GET       0.960     91.93952
GET       0.970     92.23138
GET       0.980     92.51899
GET       0.990     92.79875
GET       1.000     94.18994
GET       1.100     95.98890
GET       1.200     96.97812
GET       1.300     97.43466
GET       1.400     97.70729
GET       1.500     97.96543
GET       1.600     98.24309
GET       1.700     98.55202
GET       1.800     98.87312
GET       1.900     99.18265
GET       2.000     99.45222
GET       2.100     99.66201
GET       2.200     99.80890
GET       2.300     99.90385
GET       2.400     99.95938
GET       2.500     99.98383
GET       2.600     99.99317
GET       2.700     99.99736
GET       2.800     99.99856
GET       2.900     99.99946
GET       3.000     99.99976
GET       3.100     99.99988
GET       3.200    100.00000
