[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60058 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119959 ops,   59892 (avg:   59981) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 10%,   3 secs]  1 threads:      179797 ops,   59829 (avg:   59931) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 13%,   4 secs]  1 threads:      239808 ops,   60003 (avg:   59949) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      299465 ops,   59649 (avg:   59889) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  1 threads:      360634 ops,   61161 (avg:   60101) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      420329 ops,   59687 (avg:   60042) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      481022 ops,   60685 (avg:   60122) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      540965 ops,   59935 (avg:   60101) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      601122 ops,   60150 (avg:   60106) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      660533 ops,   59403 (avg:   60042) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      720125 ops,   59584 (avg:   60004) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      779757 ops,   59625 (avg:   59975) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      840253 ops,   60488 (avg:   60012) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      900987 ops,   60726 (avg:   60059) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      962051 ops,   61056 (avg:   60122) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1022720 ops,   60652 (avg:   60153) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1082775 ops,   60049 (avg:   60147) ops/sec, 2.21MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1142589 ops,   59808 (avg:   60129) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1203189 ops,   60592 (avg:   60152) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1262875 ops,   59679 (avg:   60130) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1322608 ops,   59725 (avg:   60111) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1383880 ops,   61265 (avg:   60161) ops/sec, 2.26MB/sec (avg: 2.22MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1444519 ops,   60631 (avg:   60181) ops/sec, 2.23MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1504256 ops,   59729 (avg:   60163) ops/sec, 2.20MB/sec (avg: 2.22MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1564508 ops,   60245 (avg:   60166) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1624632 ops,   60117 (avg:   60164) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1684757 ops,   60117 (avg:   60163) ops/sec, 2.22MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1745776 ops,   61011 (avg:   60192) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1806966 ops,   61011 (avg:   60231) ops/sec, 2.25MB/sec (avg: 2.22MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5476.07          ---          ---      0.56400       401.08
Gets       54755.80     53371.47      1384.33      0.56100      1871.54
Totals     60231.87     53371.47      1384.33      0.56200      2272.62


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.081      0.00006
GET       0.082      0.00012
GET       0.083      0.00024
GET       0.087      0.00030
GET       0.088      0.00037
GET       0.089      0.00061
GET       0.090      0.00110
GET       0.091      0.00134
GET       0.092      0.00170
GET       0.093      0.00189
GET       0.094      0.00213
GET       0.095      0.00225
GET       0.096      0.00244
GET       0.097      0.00262
GET       0.098      0.00304
GET       0.099      0.00347
GET       0.100      0.00584
GET       0.110      0.01278
GET       0.120      0.02484
GET       0.130      0.04468
GET       0.140      0.07220
GET       0.150      0.11299
GET       0.160      0.16333
GET       0.170      0.22640
GET       0.180      0.30237
GET       0.190      0.39636
GET       0.200      0.52244
GET       0.210      0.68297
GET       0.220      0.89695
GET       0.230      1.18842
GET       0.240      1.58606
GET       0.250      2.14831
GET       0.260      2.88339
GET       0.270      3.81863
GET       0.280      4.99616
GET       0.290      6.39484
GET       0.300      8.04964
GET       0.310      9.88267
GET       0.320     11.89323
GET       0.330     14.09389
GET       0.340     16.45211
GET       0.350     18.99417
GET       0.360     21.64934
GET       0.370     24.42912
GET       0.380     27.31592
GET       0.390     30.25063
GET       0.400     33.21073
GET       0.410     36.16529
GET       0.420     39.08088
GET       0.430     41.93858
GET       0.440     44.70394
GET       0.450     47.36580
GET       0.460     49.93672
GET       0.470     52.38649
GET       0.480     54.75000
GET       0.490     56.97277
GET       0.500     59.03543
GET       0.510     60.94012
GET       0.520     62.69609
GET       0.530     64.28294
GET       0.540     65.68754
GET       0.550     66.96094
GET       0.560     68.10852
GET       0.570     69.16112
GET       0.580     70.12223
GET       0.590     71.03702
GET       0.600     71.93396
GET       0.610     72.82781
GET       0.620     73.70095
GET       0.630     74.56862
GET       0.640     75.45424
GET       0.650     76.31046
GET       0.660     77.15962
GET       0.670     77.98108
GET       0.680     78.77558
GET       0.690     79.53963
GET       0.700     80.26284
GET       0.710     80.94508
GET       0.720     81.58677
GET       0.730     82.19036
GET       0.740     82.75888
GET       0.750     83.29446
GET       0.760     83.80509
GET       0.770     84.28705
GET       0.780     84.75555
GET       0.790     85.19501
GET       0.800     85.62729
GET       0.810     86.04588
GET       0.820     86.46026
GET       0.830     86.85535
GET       0.840     87.24453
GET       0.850     87.61946
GET       0.860     87.98612
GET       0.870     88.35137
GET       0.880     88.71036
GET       0.890     89.05614
GET       0.900     89.39284
GET       0.910     89.72431
GET       0.920     90.05292
GET       0.930     90.37800
GET       0.940     90.68755
GET       0.950     90.98493
GET       0.960     91.27403
GET       0.970     91.56660
GET       0.980     91.84998
GET       0.990     92.13129
GET       1.000     93.54258
GET       1.100     95.36472
GET       1.200     96.37928
GET       1.300     96.85734
GET       1.400     97.13828
GET       1.500     97.42634
GET       1.600     97.75873
GET       1.700     98.13853
GET       1.800     98.53727
GET       1.900     98.92049
GET       2.000     99.26967
GET       2.100     99.54124
GET       2.200     99.74444
GET       2.300     99.87794
GET       2.400     99.94661
GET       2.500     99.97802
GET       2.600     99.99227
GET       2.700     99.99677
GET       2.800     99.99848
GET       2.900     99.99933
GET       3.000     99.99939
GET       3.100     99.99970
GET       3.200    100.00000
