[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61581 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122862 ops,   61273 (avg:   61434) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      183286 ops,   60416 (avg:   61095) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      243562 ops,   60268 (avg:   60888) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 17%,   5 secs]  1 threads:      304258 ops,   60681 (avg:   60847) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 20%,   6 secs]  1 threads:      364071 ops,   59807 (avg:   60673) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 23%,   7 secs]  1 threads:      425047 ops,   60968 (avg:   60716) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      485742 ops,   60687 (avg:   60712) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      546191 ops,   60441 (avg:   60682) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      607165 ops,   60966 (avg:   60710) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      667001 ops,   59829 (avg:   60630) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      727383 ops,   60374 (avg:   60609) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      787810 ops,   60420 (avg:   60594) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      847861 ops,   60044 (avg:   60555) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      908566 ops,   60697 (avg:   60564) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      968932 ops,   60358 (avg:   60552) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1028619 ops,   59679 (avg:   60500) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1088560 ops,   59933 (avg:   60469) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1149548 ops,   60981 (avg:   60496) ops/sec, 2.25MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1209496 ops,   59940 (avg:   60468) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1270065 ops,   60561 (avg:   60472) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1329869 ops,   59796 (avg:   60442) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1390688 ops,   60811 (avg:   60458) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1451452 ops,   60756 (avg:   60470) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1512328 ops,   60868 (avg:   60486) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1572382 ops,   60047 (avg:   60469) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1633251 ops,   60861 (avg:   60484) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1693669 ops,   60410 (avg:   60481) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1754080 ops,   60403 (avg:   60478) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1814213 ops,   60403 (avg:   60473) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5497.99          ---          ---      0.56200       402.68
Gets       54975.31     53431.79      1543.52      0.55900      1879.04
Totals     60473.30     53431.79      1543.52      0.55900      2281.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00006
GET       0.083      0.00012
GET       0.085      0.00030
GET       0.086      0.00036
GET       0.087      0.00049
GET       0.088      0.00067
GET       0.090      0.00091
GET       0.091      0.00121
GET       0.092      0.00158
GET       0.093      0.00170
GET       0.094      0.00182
GET       0.095      0.00200
GET       0.096      0.00243
GET       0.097      0.00279
GET       0.098      0.00364
GET       0.099      0.00412
GET       0.100      0.00697
GET       0.110      0.01558
GET       0.120      0.03032
GET       0.130      0.05111
GET       0.140      0.08513
GET       0.150      0.13442
GET       0.160      0.19469
GET       0.170      0.27194
GET       0.180      0.36198
GET       0.190      0.47779
GET       0.200      0.62276
GET       0.210      0.80599
GET       0.220      1.05186
GET       0.230      1.38115
GET       0.240      1.83772
GET       0.250      2.45581
GET       0.260      3.23203
GET       0.270      4.22908
GET       0.280      5.46884
GET       0.290      6.93415
GET       0.300      8.67674
GET       0.310     10.65137
GET       0.320     12.88077
GET       0.330     15.32155
GET       0.340     17.95344
GET       0.350     20.73691
GET       0.360     23.63807
GET       0.370     26.62848
GET       0.380     29.66303
GET       0.390     32.70631
GET       0.400     35.73255
GET       0.410     38.71496
GET       0.420     41.63546
GET       0.430     44.49515
GET       0.440     47.27583
GET       0.450     49.92597
GET       0.460     52.45375
GET       0.470     54.84359
GET       0.480     57.10641
GET       0.490     59.18611
GET       0.500     61.09732
GET       0.510     62.83621
GET       0.520     64.42946
GET       0.530     65.85524
GET       0.540     67.17515
GET       0.550     68.37587
GET       0.560     69.46289
GET       0.570     70.49935
GET       0.580     71.49172
GET       0.590     72.43384
GET       0.600     73.35988
GET       0.610     74.26737
GET       0.620     75.17123
GET       0.630     76.06398
GET       0.640     76.93479
GET       0.650     77.77607
GET       0.660     78.60414
GET       0.670     79.38327
GET       0.680     80.14833
GET       0.690     80.85646
GET       0.700     81.53658
GET       0.710     82.16637
GET       0.720     82.75184
GET       0.730     83.30300
GET       0.740     83.82341
GET       0.750     84.31781
GET       0.760     84.77025
GET       0.770     85.20444
GET       0.780     85.61420
GET       0.790     86.01444
GET       0.800     86.39879
GET       0.810     86.75998
GET       0.820     87.10813
GET       0.830     87.44913
GET       0.840     87.78746
GET       0.850     88.12161
GET       0.860     88.44157
GET       0.870     88.75201
GET       0.880     89.04723
GET       0.890     89.34221
GET       0.900     89.63676
GET       0.910     89.92786
GET       0.920     90.20234
GET       0.930     90.46883
GET       0.940     90.72918
GET       0.950     90.99542
GET       0.960     91.24850
GET       0.970     91.49461
GET       0.980     91.73059
GET       0.990     91.96755
GET       1.000     93.14910
GET       1.100     94.68456
GET       1.200     95.57950
GET       1.300     96.04522
GET       1.400     96.37592
GET       1.500     96.73147
GET       1.600     97.15268
GET       1.700     97.62707
GET       1.800     98.11838
GET       1.900     98.59514
GET       2.000     99.02593
GET       2.100     99.37603
GET       2.200     99.63329
GET       2.300     99.81295
GET       2.400     99.91008
GET       2.500     99.96192
GET       2.600     99.98478
GET       2.700     99.99521
GET       2.800     99.99824
GET       2.900     99.99921
GET       3.000     99.99970
GET       3.100     99.99994
GET       3.300    100.00000
