[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62839 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123677 ops,   60830 (avg:   61843) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      184586 ops,   60901 (avg:   61529) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      245083 ops,   60489 (avg:   61269) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      306392 ops,   61301 (avg:   61275) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      366526 ops,   60126 (avg:   61084) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      426589 ops,   60055 (avg:   60937) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 27%,   8 secs]  1 threads:      486255 ops,   59660 (avg:   60777) ops/sec, 2.20MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 30%,   9 secs]  1 threads:      546187 ops,   59924 (avg:   60683) ops/sec, 2.21MB/sec (avg: 2.24MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 33%,  10 secs]  1 threads:      606055 ops,   59860 (avg:   60600) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  1 threads:      666902 ops,   60839 (avg:   60622) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 40%,  12 secs]  1 threads:      728062 ops,   61152 (avg:   60666) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 43%,  13 secs]  1 threads:      788216 ops,   60146 (avg:   60626) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      849539 ops,   61314 (avg:   60675) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      909859 ops,   60313 (avg:   60651) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      970348 ops,   60481 (avg:   60641) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1030821 ops,   60467 (avg:   60630) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1090922 ops,   60094 (avg:   60600) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1151141 ops,   60211 (avg:   60580) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1211481 ops,   60333 (avg:   60568) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1271324 ops,   59835 (avg:   60533) ops/sec, 2.20MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1330737 ops,   59405 (avg:   60482) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1390911 ops,   60167 (avg:   60468) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1451387 ops,   60468 (avg:   60468) ops/sec, 2.23MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1511308 ops,   59913 (avg:   60446) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1572040 ops,   60724 (avg:   60456) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1632293 ops,   60247 (avg:   60449) ops/sec, 2.22MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1692271 ops,   59971 (avg:   60432) ops/sec, 2.21MB/sec (avg: 2.23MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1751825 ops,   59546 (avg:   60401) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1811710 ops,   59546 (avg:   60390) ops/sec, 2.19MB/sec (avg: 2.23MB/sec),  0.57 (avg:  0.56) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5490.44          ---          ---      0.56300       402.13
Gets       54899.56     53400.27      1499.29      0.56000      1876.45
Totals     60390.00     53400.27      1499.29      0.56000      2278.58


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.071      0.00006
GET       0.075      0.00012
GET       0.077      0.00024
GET       0.078      0.00036
GET       0.079      0.00055
GET       0.080      0.00061
GET       0.081      0.00067
GET       0.082      0.00073
GET       0.084      0.00085
GET       0.085      0.00109
GET       0.086      0.00146
GET       0.087      0.00164
GET       0.088      0.00182
GET       0.089      0.00219
GET       0.090      0.00261
GET       0.091      0.00291
GET       0.092      0.00370
GET       0.093      0.00413
GET       0.094      0.00486
GET       0.095      0.00528
GET       0.096      0.00583
GET       0.097      0.00625
GET       0.098      0.00656
GET       0.099      0.00723
GET       0.100      0.01202
GET       0.110      0.02587
GET       0.120      0.04942
GET       0.130      0.08160
GET       0.140      0.13364
GET       0.150      0.20115
GET       0.160      0.28846
GET       0.170      0.38774
GET       0.180      0.51160
GET       0.190      0.66254
GET       0.200      0.84196
GET       0.210      1.05950
GET       0.220      1.34402
GET       0.230      1.71549
GET       0.240      2.20808
GET       0.250      2.86497
GET       0.260      3.68313
GET       0.270      4.73298
GET       0.280      6.02406
GET       0.290      7.57081
GET       0.300      9.36456
GET       0.310     11.39420
GET       0.320     13.65972
GET       0.330     16.15559
GET       0.340     18.84018
GET       0.350     21.66897
GET       0.360     24.58057
GET       0.370     27.57457
GET       0.380     30.62230
GET       0.390     33.70597
GET       0.400     36.74969
GET       0.410     39.74527
GET       0.420     42.68074
GET       0.430     45.56496
GET       0.440     48.36678
GET       0.450     51.06418
GET       0.460     53.62338
GET       0.470     56.05685
GET       0.480     58.33226
GET       0.490     60.42583
GET       0.500     62.32887
GET       0.510     64.02074
GET       0.520     65.52347
GET       0.530     66.85183
GET       0.540     68.01978
GET       0.550     69.06192
GET       0.560     70.01753
GET       0.570     70.91899
GET       0.580     71.78991
GET       0.590     72.65761
GET       0.600     73.53916
GET       0.610     74.42932
GET       0.620     75.31870
GET       0.630     76.22271
GET       0.640     77.11640
GET       0.650     77.99472
GET       0.660     78.85666
GET       0.670     79.68611
GET       0.680     80.47306
GET       0.690     81.20694
GET       0.700     81.89188
GET       0.710     82.54094
GET       0.720     83.13651
GET       0.730     83.68253
GET       0.740     84.20318
GET       0.750     84.68296
GET       0.760     85.13348
GET       0.770     85.56554
GET       0.780     85.97119
GET       0.790     86.36184
GET       0.800     86.73518
GET       0.810     87.09790
GET       0.820     87.44417
GET       0.830     87.78491
GET       0.840     88.11108
GET       0.850     88.43889
GET       0.860     88.73501
GET       0.870     89.03234
GET       0.880     89.32025
GET       0.890     89.59366
GET       0.900     89.86087
GET       0.910     90.11959
GET       0.920     90.36695
GET       0.930     90.61528
GET       0.940     90.85310
GET       0.950     91.08790
GET       0.960     91.30745
GET       0.970     91.52068
GET       0.980     91.73119
GET       0.990     91.93350
GET       1.000     92.97788
GET       1.100     94.32664
GET       1.200     95.09847
GET       1.300     95.49137
GET       1.400     95.78256
GET       1.500     96.13654
GET       1.600     96.58366
GET       1.700     97.10370
GET       1.800     97.68567
GET       1.900     98.28233
GET       2.000     98.82143
GET       2.100     99.25385
GET       2.200     99.56302
GET       2.300     99.77626
GET       2.400     99.90267
GET       2.500     99.95981
GET       2.600     99.98458
GET       2.700     99.99490
GET       2.800     99.99830
GET       2.900     99.99933
GET       3.000     99.99964
GET       3.100     99.99976
GET       3.200     99.99988
GET       3.300    100.00000
