[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61945 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124118 ops,   62165 (avg:   62063) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.54 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      185877 ops,   61752 (avg:   61960) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      247778 ops,   61894 (avg:   61943) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      308861 ops,   61075 (avg:   61769) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      370685 ops,   61816 (avg:   61777) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      430825 ops,   60132 (avg:   61542) ops/sec, 2.22MB/sec (avg: 2.27MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      491056 ops,   60223 (avg:   61377) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      551452 ops,   60388 (avg:   61267) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      612446 ops,   60986 (avg:   61239) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      673411 ops,   60957 (avg:   61214) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      733960 ops,   60541 (avg:   61158) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      795714 ops,   61746 (avg:   61203) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 47%,  14 secs]  1 threads:      857069 ops,   61343 (avg:   61213) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 50%,  15 secs]  1 threads:      918121 ops,   61044 (avg:   61202) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 53%,  16 secs]  1 threads:      977968 ops,   59839 (avg:   61117) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038916 ops,   60941 (avg:   61106) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 60%,  18 secs]  1 threads:     1099988 ops,   61064 (avg:   61104) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 63%,  19 secs]  1 threads:     1160515 ops,   60519 (avg:   61073) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 67%,  20 secs]  1 threads:     1221596 ops,   61074 (avg:   61073) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 70%,  21 secs]  1 threads:     1282345 ops,   60741 (avg:   61057) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 73%,  22 secs]  1 threads:     1344194 ops,   61841 (avg:   61093) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 77%,  23 secs]  1 threads:     1406280 ops,   62078 (avg:   61136) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 80%,  24 secs]  1 threads:     1467148 ops,   60860 (avg:   61124) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 83%,  25 secs]  1 threads:     1527886 ops,   60730 (avg:   61109) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 87%,  26 secs]  1 threads:     1589157 ops,   61263 (avg:   61114) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 90%,  27 secs]  1 threads:     1649230 ops,   60065 (avg:   61076) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 93%,  28 secs]  1 threads:     1708795 ops,   59557 (avg:   61021) ops/sec, 2.19MB/sec (avg: 2.25MB/sec),  0.57 (avg:  0.55) msec latency[RUN #1 97%,  29 secs]  1 threads:     1769576 ops,   60772 (avg:   61013) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830908 ops,   60772 (avg:   61030) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5548.68          ---          ---      0.55700       406.40
Gets       55481.38     54106.05      1375.33      0.55400      1896.34
Totals     61030.06     54106.05      1375.33      0.55400      2302.73


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00012
GET       0.074      0.00018
GET       0.079      0.00024
GET       0.081      0.00036
GET       0.083      0.00042
GET       0.084      0.00054
GET       0.085      0.00060
GET       0.086      0.00072
GET       0.087      0.00078
GET       0.088      0.00108
GET       0.089      0.00126
GET       0.090      0.00150
GET       0.091      0.00192
GET       0.092      0.00234
GET       0.093      0.00252
GET       0.094      0.00294
GET       0.095      0.00330
GET       0.096      0.00385
GET       0.097      0.00421
GET       0.098      0.00451
GET       0.099      0.00505
GET       0.100      0.00835
GET       0.110      0.01959
GET       0.120      0.03989
GET       0.130      0.06711
GET       0.140      0.10947
GET       0.150      0.17165
GET       0.160      0.24903
GET       0.170      0.34161
GET       0.180      0.45709
GET       0.190      0.59599
GET       0.200      0.76698
GET       0.210      0.97870
GET       0.220      1.24780
GET       0.230      1.60113
GET       0.240      2.06693
GET       0.250      2.69417
GET       0.260      3.48921
GET       0.270      4.48978
GET       0.280      5.73229
GET       0.290      7.21369
GET       0.300      8.95991
GET       0.310     10.94033
GET       0.320     13.18810
GET       0.330     15.61053
GET       0.340     18.26751
GET       0.350     21.05811
GET       0.360     23.97589
GET       0.370     26.99972
GET       0.380     30.03556
GET       0.390     33.10811
GET       0.400     36.15856
GET       0.410     39.20623
GET       0.420     42.20140
GET       0.430     45.11571
GET       0.440     47.94331
GET       0.450     50.67215
GET       0.460     53.27000
GET       0.470     55.73977
GET       0.480     58.01344
GET       0.490     60.13739
GET       0.500     62.05388
GET       0.510     63.77620
GET       0.520     65.33047
GET       0.530     66.70185
GET       0.540     67.96059
GET       0.550     69.09502
GET       0.560     70.14444
GET       0.570     71.13504
GET       0.580     72.08382
GET       0.590     73.01194
GET       0.600     73.93387
GET       0.610     74.85615
GET       0.620     75.78673
GET       0.630     76.71160
GET       0.640     77.62188
GET       0.650     78.51232
GET       0.660     79.36930
GET       0.670     80.18639
GET       0.680     80.97002
GET       0.690     81.70143
GET       0.700     82.39710
GET       0.710     83.04410
GET       0.720     83.64256
GET       0.730     84.20196
GET       0.740     84.71919
GET       0.750     85.21112
GET       0.760     85.67182
GET       0.770     86.10626
GET       0.780     86.52712
GET       0.790     86.92082
GET       0.800     87.28845
GET       0.810     87.64509
GET       0.820     87.98892
GET       0.830     88.33216
GET       0.840     88.65209
GET       0.850     88.96883
GET       0.860     89.26917
GET       0.870     89.57462
GET       0.880     89.85765
GET       0.890     90.12861
GET       0.900     90.39819
GET       0.910     90.65527
GET       0.920     90.90749
GET       0.930     91.15418
GET       0.940     91.39594
GET       0.950     91.62947
GET       0.960     91.85543
GET       0.970     92.07226
GET       0.980     92.29246
GET       0.990     92.50207
GET       1.000     93.53161
GET       1.100     94.85469
GET       1.200     95.60280
GET       1.300     95.99350
GET       1.400     96.29487
GET       1.500     96.63660
GET       1.600     97.05902
GET       1.700     97.53167
GET       1.800     98.03328
GET       1.900     98.52293
GET       2.000     98.96662
GET       2.100     99.33888
GET       2.200     99.61837
GET       2.300     99.80588
GET       2.400     99.91811
GET       2.500     99.96906
GET       2.600     99.98979
GET       2.700     99.99652
GET       2.800     99.99832
GET       2.900     99.99904
GET       3.000     99.99934
GET       3.100     99.99964
GET       3.200    100.00000
