[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62029 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123145 ops,   61109 (avg:   61578) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 10%,   2 secs]  1 threads:      183854 ops,   60703 (avg:   61286) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 13%,   4 secs]  1 threads:      245300 ops,   61439 (avg:   61324) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 17%,   5 secs]  1 threads:      306880 ops,   61573 (avg:   61374) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 20%,   6 secs]  1 threads:      368314 ops,   61428 (avg:   61383) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 23%,   7 secs]  1 threads:      428292 ops,   59972 (avg:   61182) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 27%,   8 secs]  1 threads:      488844 ops,   60546 (avg:   61102) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 30%,   9 secs]  1 threads:      550305 ops,   61455 (avg:   61141) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 33%,  10 secs]  1 threads:      610934 ops,   60609 (avg:   61088) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 37%,  11 secs]  1 threads:      672142 ops,   61202 (avg:   61098) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  1 threads:      732250 ops,   60102 (avg:   61015) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.55) msec latency[RUN #1 43%,  13 secs]  1 threads:      792984 ops,   60728 (avg:   60993) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 47%,  14 secs]  1 threads:      853582 ops,   60590 (avg:   60964) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 50%,  15 secs]  1 threads:      913842 ops,   60252 (avg:   60917) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 53%,  16 secs]  1 threads:      974202 ops,   60352 (avg:   60882) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 57%,  17 secs]  1 threads:     1034917 ops,   60707 (avg:   60871) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 60%,  18 secs]  1 threads:     1095754 ops,   60829 (avg:   60869) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 63%,  19 secs]  1 threads:     1156511 ops,   60749 (avg:   60863) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218220 ops,   61701 (avg:   60905) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 70%,  21 secs]  1 threads:     1280228 ops,   62001 (avg:   60957) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 73%,  22 secs]  1 threads:     1340626 ops,   60390 (avg:   60931) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 77%,  23 secs]  1 threads:     1401851 ops,   61218 (avg:   60944) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.55 (avg:  0.56) msec latency[RUN #1 80%,  24 secs]  1 threads:     1462600 ops,   60741 (avg:   60935) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 83%,  25 secs]  1 threads:     1522798 ops,   60190 (avg:   60905) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 87%,  26 secs]  1 threads:     1583681 ops,   60876 (avg:   60904) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 90%,  27 secs]  1 threads:     1644090 ops,   60401 (avg:   60886) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 93%,  28 secs]  1 threads:     1704682 ops,   60584 (avg:   60875) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 97%,  29 secs]  1 threads:     1765038 ops,   60349 (avg:   60857) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency[RUN #1 100%,  30 secs]  0 threads:     1826094 ops,   60349 (avg:   60869) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.56 (avg:  0.56) msec latency

1         Threads
34        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5534.23          ---          ---      0.55900       405.34
Gets       55335.20     53906.11      1429.09      0.55600      1891.34
Totals     60869.43     53906.11      1429.09      0.55600      2296.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.068      0.00006
GET       0.070      0.00012
GET       0.075      0.00024
GET       0.078      0.00030
GET       0.083      0.00042
GET       0.084      0.00048
GET       0.085      0.00072
GET       0.086      0.00084
GET       0.087      0.00090
GET       0.088      0.00102
GET       0.089      0.00114
GET       0.090      0.00139
GET       0.091      0.00175
GET       0.092      0.00199
GET       0.093      0.00217
GET       0.094      0.00259
GET       0.095      0.00301
GET       0.096      0.00319
GET       0.097      0.00373
GET       0.098      0.00404
GET       0.099      0.00482
GET       0.100      0.00946
GET       0.110      0.02018
GET       0.120      0.03644
GET       0.130      0.06355
GET       0.140      0.10222
GET       0.150      0.16096
GET       0.160      0.23421
GET       0.170      0.32173
GET       0.180      0.42920
GET       0.190      0.55769
GET       0.200      0.72334
GET       0.210      0.93165
GET       0.220      1.20405
GET       0.230      1.57042
GET       0.240      2.06998
GET       0.250      2.72525
GET       0.260      3.55697
GET       0.270      4.60705
GET       0.280      5.88230
GET       0.290      7.37133
GET       0.300      9.10861
GET       0.310     11.05625
GET       0.320     13.22255
GET       0.330     15.60396
GET       0.340     18.18873
GET       0.350     20.90899
GET       0.360     23.78068
GET       0.370     26.72026
GET       0.380     29.73556
GET       0.390     32.75930
GET       0.400     35.76286
GET       0.410     38.73979
GET       0.420     41.66630
GET       0.430     44.52986
GET       0.440     47.31848
GET       0.450     50.04873
GET       0.460     52.65393
GET       0.470     55.13763
GET       0.480     57.45705
GET       0.490     59.60082
GET       0.500     61.58599
GET       0.510     63.38338
GET       0.520     65.02416
GET       0.530     66.49073
GET       0.540     67.81791
GET       0.550     69.02340
GET       0.560     70.12119
GET       0.570     71.14536
GET       0.580     72.10268
GET       0.590     73.04282
GET       0.600     73.96640
GET       0.610     74.87311
GET       0.620     75.77711
GET       0.630     76.68924
GET       0.640     77.58945
GET       0.650     78.47724
GET       0.660     79.32450
GET       0.670     80.13844
GET       0.680     80.92100
GET       0.690     81.67097
GET       0.700     82.36407
GET       0.710     83.01399
GET       0.720     83.61390
GET       0.730     84.17786
GET       0.740     84.69067
GET       0.750     85.16384
GET       0.760     85.61678
GET       0.770     86.04935
GET       0.780     86.45988
GET       0.790     86.84486
GET       0.800     87.21244
GET       0.810     87.56236
GET       0.820     87.89916
GET       0.830     88.22956
GET       0.840     88.54521
GET       0.850     88.86460
GET       0.860     89.16453
GET       0.870     89.45572
GET       0.880     89.74059
GET       0.890     90.01781
GET       0.900     90.28117
GET       0.910     90.54760
GET       0.920     90.79621
GET       0.930     91.03692
GET       0.940     91.27517
GET       0.950     91.50172
GET       0.960     91.72057
GET       0.970     91.94339
GET       0.980     92.15628
GET       0.990     92.36085
GET       1.000     93.39761
GET       1.100     94.72045
GET       1.200     95.49994
GET       1.300     95.91143
GET       1.400     96.23413
GET       1.500     96.59056
GET       1.600     97.02476
GET       1.700     97.51865
GET       1.800     98.03538
GET       1.900     98.55114
GET       2.000     98.99588
GET       2.100     99.35882
GET       2.200     99.63538
GET       2.300     99.82139
GET       2.400     99.92326
GET       2.500     99.97109
GET       2.600     99.99000
GET       2.700     99.99560
GET       2.800     99.99795
GET       2.900     99.99898
GET       3.000     99.99946
GET       3.100     99.99976
GET       3.200     99.99982
GET       3.400    100.00000
