[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58690 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117156 ops,   58458 (avg:   58580) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      176431 ops,   59267 (avg:   58809) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.41) msec latency[RUN #1 13%,   4 secs]  1 threads:      235791 ops,   59352 (avg:   58945) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      294874 ops,   59076 (avg:   58971) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      353910 ops,   59029 (avg:   58981) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      412715 ops,   58797 (avg:   58954) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      471671 ops,   58949 (avg:   58954) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      530749 ops,   59070 (avg:   58967) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      589891 ops,   59135 (avg:   58983) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      648618 ops,   58720 (avg:   58959) ops/sec, 2.16MB/sec (avg: 2.17MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      707472 ops,   58847 (avg:   58950) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      766686 ops,   59206 (avg:   58970) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      828097 ops,   61403 (avg:   59144) ops/sec, 2.26MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      888238 ops,   60134 (avg:   59210) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      947046 ops,   58801 (avg:   59184) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1006348 ops,   59294 (avg:   59191) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1065769 ops,   59413 (avg:   59203) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1126198 ops,   60421 (avg:   59267) ops/sec, 2.23MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1184863 ops,   58658 (avg:   59237) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1243846 ops,   58969 (avg:   59224) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1303184 ops,   59325 (avg:   59228) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1362392 ops,   59202 (avg:   59227) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1421740 ops,   59340 (avg:   59232) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1480888 ops,   59141 (avg:   59228) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1539827 ops,   58932 (avg:   59217) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1597926 ops,   58091 (avg:   59175) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1658010 ops,   60076 (avg:   59207) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1716796 ops,   58779 (avg:   59193) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1776050 ops,   58779 (avg:   59201) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.41 (avg:  0.40) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5208.65          ---          ---      0.40600       381.49
Gets       52082.94     50889.59      1193.35      0.40200      1780.18
Totals     57291.58     50889.59      1193.35      0.40200      2161.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97832
SET       2.000     99.99319
SET       3.000     99.99443
SET       4.000     99.99876
SET       8.000    100.00000
---
GET       0.070      0.00006
GET       0.071      0.00012
GET       0.076      0.00019
GET       0.077      0.00025
GET       0.081      0.00031
GET       0.083      0.00037
GET       0.084      0.00043
GET       0.085      0.00062
GET       0.086      0.00093
GET       0.087      0.00105
GET       0.088      0.00167
GET       0.089      0.00198
GET       0.090      0.00204
GET       0.091      0.00235
GET       0.092      0.00273
GET       0.093      0.00297
GET       0.094      0.00328
GET       0.095      0.00372
GET       0.096      0.00415
GET       0.097      0.00471
GET       0.098      0.00551
GET       0.099      0.00619
GET       0.100      0.01022
GET       0.110      0.02100
GET       0.120      0.04069
GET       0.130      0.07730
GET       0.140      0.14796
GET       0.150      0.28515
GET       0.160      0.52682
GET       0.170      0.93585
GET       0.180      1.58920
GET       0.190      2.55571
GET       0.200      3.91117
GET       0.210      5.65565
GET       0.220      7.81658
GET       0.230     10.39576
GET       0.240     13.43042
GET       0.250     16.88655
GET       0.260     20.64517
GET       0.270     24.74908
GET       0.280     29.08061
GET       0.290     33.59516
GET       0.300     38.17257
GET       0.310     42.70811
GET       0.320     47.10609
GET       0.330     51.27275
GET       0.340     55.14694
GET       0.350     58.63224
GET       0.360     61.71440
GET       0.370     64.41101
GET       0.380     66.78135
GET       0.390     68.92178
GET       0.400     70.84562
GET       0.410     72.66523
GET       0.420     74.37663
GET       0.430     76.04474
GET       0.440     77.65742
GET       0.450     79.19473
GET       0.460     80.62011
GET       0.470     81.94175
GET       0.480     83.10590
GET       0.490     84.14356
GET       0.500     85.04107
GET       0.510     85.81452
GET       0.520     86.48163
GET       0.530     87.05844
GET       0.540     87.55900
GET       0.550     87.98797
GET       0.560     88.37760
GET       0.570     88.72438
GET       0.580     89.05351
GET       0.590     89.36473
GET       0.600     89.65756
GET       0.610     89.94934
GET       0.620     90.21827
GET       0.630     90.48360
GET       0.640     90.74949
GET       0.650     91.00503
GET       0.660     91.25086
GET       0.670     91.49272
GET       0.680     91.72894
GET       0.690     91.95506
GET       0.700     92.16806
GET       0.710     92.37424
GET       0.720     92.57163
GET       0.730     92.76178
GET       0.740     92.94572
GET       0.750     93.11140
GET       0.760     93.27937
GET       0.770     93.43743
GET       0.780     93.59394
GET       0.790     93.73361
GET       0.800     93.86330
GET       0.810     93.98798
GET       0.820     94.10318
GET       0.830     94.20940
GET       0.840     94.31747
GET       0.850     94.41323
GET       0.860     94.50464
GET       0.870     94.58807
GET       0.880     94.66902
GET       0.890     94.74452
GET       0.900     94.81717
GET       0.910     94.88858
GET       0.920     94.94996
GET       0.930     95.01487
GET       0.940     95.07556
GET       0.950     95.13508
GET       0.960     95.19442
GET       0.970     95.25344
GET       0.980     95.31086
GET       0.990     95.37087
GET       1.000     95.70929
GET       1.100     96.42855
GET       1.200     97.30723
GET       1.300     98.18343
GET       1.400     98.90052
GET       1.500     99.40882
GET       1.600     99.70760
GET       1.700     99.87241
GET       1.800     99.94897
GET       1.900     99.97746
GET       2.000     99.98712
GET       2.100     99.99046
GET       2.200     99.99213
GET       2.300     99.99381
GET       2.400     99.99430
GET       2.500     99.99498
GET       2.600     99.99523
GET       2.700     99.99529
GET       2.800     99.99573
GET       2.900     99.99585
GET       3.200     99.99591
GET       3.300     99.99616
GET       3.600     99.99622
GET       3.700     99.99678
GET       3.800     99.99684
GET       4.000     99.99690
GET       4.100     99.99703
GET       4.200     99.99734
GET       4.300     99.99820
GET       4.400     99.99845
GET       4.500     99.99907
GET       4.600     99.99969
GET       4.800     99.99975
GET       8.600     99.99988
GET       8.700     99.99994
GET       8.900    100.00000
