[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61197 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122285 ops,   61080 (avg:   61145) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      184239 ops,   61946 (avg:   61412) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      246654 ops,   62410 (avg:   61661) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      307884 ops,   61222 (avg:   61573) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      368230 ops,   60339 (avg:   61368) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      430051 ops,   61813 (avg:   61431) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      492059 ops,   62000 (avg:   61502) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      554460 ops,   62393 (avg:   61601) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      615564 ops,   61096 (avg:   61551) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      677402 ops,   61831 (avg:   61576) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      737880 ops,   60470 (avg:   61484) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      799299 ops,   61411 (avg:   61479) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      860208 ops,   60902 (avg:   61437) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      921902 ops,   61686 (avg:   61454) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      983042 ops,   61132 (avg:   61434) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1044835 ops,   61785 (avg:   61454) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1105625 ops,   60783 (avg:   61417) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1165397 ops,   59764 (avg:   61330) ops/sec, 2.20MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1226599 ops,   61195 (avg:   61323) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1287362 ops,   60755 (avg:   61296) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1347799 ops,   60429 (avg:   61257) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1409864 ops,   62057 (avg:   61292) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1470504 ops,   60633 (avg:   61264) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1531449 ops,   60937 (avg:   61251) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1593536 ops,   62079 (avg:   61283) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1654890 ops,   61347 (avg:   61285) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1716427 ops,   61529 (avg:   61294) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1777363 ops,   60928 (avg:   61282) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1838595 ops,   60928 (avg:   61286) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5392.11          ---          ---      0.39200       394.93
Gets       53917.16     52777.87      1139.29      0.38800      1842.87
Totals     59309.27     52777.87      1139.29      0.38900      2237.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.92761
SET       2.000     99.99342
SET       3.000     99.99701
SET       4.000    100.00000
---
GET       0.064      0.00006
GET       0.065      0.00012
GET       0.069      0.00018
GET       0.070      0.00024
GET       0.073      0.00030
GET       0.075      0.00036
GET       0.076      0.00054
GET       0.077      0.00060
GET       0.079      0.00078
GET       0.080      0.00096
GET       0.081      0.00102
GET       0.082      0.00126
GET       0.083      0.00132
GET       0.084      0.00138
GET       0.085      0.00156
GET       0.086      0.00168
GET       0.087      0.00185
GET       0.088      0.00209
GET       0.089      0.00227
GET       0.090      0.00239
GET       0.091      0.00251
GET       0.092      0.00269
GET       0.093      0.00293
GET       0.094      0.00341
GET       0.095      0.00359
GET       0.096      0.00389
GET       0.097      0.00467
GET       0.098      0.00532
GET       0.099      0.00580
GET       0.100      0.01005
GET       0.110      0.02489
GET       0.120      0.04900
GET       0.130      0.09202
GET       0.140      0.17931
GET       0.150      0.35532
GET       0.160      0.65387
GET       0.170      1.15398
GET       0.180      1.93277
GET       0.190      3.04791
GET       0.200      4.60489
GET       0.210      6.55872
GET       0.220      8.97729
GET       0.230     11.85733
GET       0.240     15.20253
GET       0.250     19.00201
GET       0.260     23.15137
GET       0.270     27.65055
GET       0.280     32.40100
GET       0.290     37.34148
GET       0.300     42.31719
GET       0.310     47.12101
GET       0.320     51.65615
GET       0.330     55.76159
GET       0.340     59.39337
GET       0.350     62.52552
GET       0.360     65.16798
GET       0.370     67.43752
GET       0.380     69.41809
GET       0.390     71.20248
GET       0.400     72.90401
GET       0.410     74.54834
GET       0.420     76.15133
GET       0.430     77.72345
GET       0.440     79.21713
GET       0.450     80.61413
GET       0.460     81.87885
GET       0.470     83.01332
GET       0.480     84.00755
GET       0.490     84.87244
GET       0.500     85.63041
GET       0.510     86.28296
GET       0.520     86.84732
GET       0.530     87.34809
GET       0.540     87.80308
GET       0.550     88.21991
GET       0.560     88.59258
GET       0.570     88.95209
GET       0.580     89.29874
GET       0.590     89.64306
GET       0.600     89.97146
GET       0.610     90.28825
GET       0.620     90.59110
GET       0.630     90.89928
GET       0.640     91.19376
GET       0.650     91.48357
GET       0.660     91.76913
GET       0.670     92.04057
GET       0.680     92.30483
GET       0.690     92.56437
GET       0.700     92.81451
GET       0.710     93.05066
GET       0.720     93.27891
GET       0.730     93.49770
GET       0.740     93.70560
GET       0.750     93.90005
GET       0.760     94.08211
GET       0.770     94.26105
GET       0.780     94.42995
GET       0.790     94.58239
GET       0.800     94.72987
GET       0.810     94.86466
GET       0.820     94.99222
GET       0.830     95.11044
GET       0.840     95.22059
GET       0.850     95.32343
GET       0.860     95.41383
GET       0.870     95.50268
GET       0.880     95.58404
GET       0.890     95.66146
GET       0.900     95.73332
GET       0.910     95.80493
GET       0.920     95.86859
GET       0.930     95.92848
GET       0.940     95.98585
GET       0.950     96.04538
GET       0.960     96.09905
GET       0.970     96.15445
GET       0.980     96.20973
GET       0.990     96.25939
GET       1.000     96.55177
GET       1.100     97.14043
GET       1.200     97.83797
GET       1.300     98.53886
GET       1.400     99.12919
GET       1.500     99.54345
GET       1.600     99.77965
GET       1.700     99.90374
GET       1.800     99.95926
GET       1.900     99.97960
GET       2.000     99.98815
GET       2.100     99.99168
GET       2.200     99.99360
GET       2.300     99.99420
GET       2.400     99.99444
GET       2.500     99.99503
GET       2.600     99.99509
GET       2.700     99.99521
GET       2.800     99.99533
GET       2.900     99.99575
GET       3.300     99.99593
GET       3.400     99.99599
GET       3.600     99.99605
GET       3.700     99.99629
GET       3.800     99.99677
GET       4.100     99.99701
GET       4.200     99.99743
GET       4.300     99.99791
GET       4.400     99.99821
GET       4.500     99.99868
GET       4.600     99.99946
GET       4.700     99.99958
GET       4.800     99.99970
GET       8.600     99.99982
GET       8.700    100.00000
