[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62252 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124895 ops,   62634 (avg:   62449) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      187124 ops,   62221 (avg:   62373) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      249016 ops,   61884 (avg:   62251) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      310820 ops,   61798 (avg:   62160) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      372359 ops,   61532 (avg:   62055) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 23%,   7 secs]  1 threads:      434008 ops,   61641 (avg:   61996) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      495604 ops,   61589 (avg:   61945) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      557606 ops,   61994 (avg:   61951) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      620770 ops,   63156 (avg:   62071) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  1 threads:      682336 ops,   61558 (avg:   62025) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  1 threads:      744171 ops,   61827 (avg:   62008) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      806358 ops,   62179 (avg:   62021) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      868045 ops,   61679 (avg:   61997) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      931095 ops,   63042 (avg:   62067) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:      993154 ops,   62051 (avg:   62066) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1055659 ops,   62497 (avg:   62091) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1117673 ops,   62007 (avg:   62086) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1179220 ops,   61539 (avg:   62058) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1240432 ops,   61204 (avg:   62015) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1302238 ops,   61798 (avg:   62005) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1363038 ops,   60792 (avg:   61949) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1424848 ops,   61802 (avg:   61943) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1486218 ops,   61363 (avg:   61919) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1547524 ops,   61299 (avg:   61894) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1608036 ops,   60505 (avg:   61841) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1669153 ops,   61110 (avg:   61814) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1731053 ops,   61893 (avg:   61816) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1793070 ops,   62009 (avg:   61823) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1854745 ops,   62009 (avg:   61824) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5439.43          ---          ---      0.38900       398.40
Gets       54390.80     53171.99      1218.80      0.38500      1859.06
Totals     59830.22     53171.99      1218.80      0.38500      2257.46


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.95329
SET       2.000     99.52675
SET       3.000     99.99526
SET       4.000    100.00000
---
GET       0.065      0.00006
GET       0.069      0.00018
GET       0.072      0.00024
GET       0.074      0.00030
GET       0.075      0.00036
GET       0.076      0.00047
GET       0.077      0.00059
GET       0.080      0.00089
GET       0.081      0.00107
GET       0.082      0.00119
GET       0.083      0.00125
GET       0.084      0.00142
GET       0.085      0.00172
GET       0.086      0.00196
GET       0.088      0.00231
GET       0.089      0.00261
GET       0.090      0.00291
GET       0.091      0.00350
GET       0.092      0.00385
GET       0.093      0.00421
GET       0.094      0.00510
GET       0.095      0.00563
GET       0.096      0.00682
GET       0.097      0.00771
GET       0.098      0.00836
GET       0.099      0.00961
GET       0.100      0.01667
GET       0.110      0.03469
GET       0.120      0.07093
GET       0.130      0.13498
GET       0.140      0.26178
GET       0.150      0.50821
GET       0.160      0.91227
GET       0.170      1.57509
GET       0.180      2.54762
GET       0.190      3.94224
GET       0.200      5.81198
GET       0.210      8.10754
GET       0.220     10.86392
GET       0.230     14.05616
GET       0.240     17.68947
GET       0.250     21.75175
GET       0.260     26.07166
GET       0.270     30.65537
GET       0.280     35.39329
GET       0.290     40.26138
GET       0.300     45.04069
GET       0.310     49.57874
GET       0.320     53.78401
GET       0.330     57.56648
GET       0.340     60.88937
GET       0.350     63.74628
GET       0.360     66.17671
GET       0.370     68.30366
GET       0.380     70.22291
GET       0.390     72.01324
GET       0.400     73.73547
GET       0.410     75.40783
GET       0.420     77.01246
GET       0.430     78.54716
GET       0.440     79.98893
GET       0.450     81.32608
GET       0.460     82.53810
GET       0.470     83.60599
GET       0.480     84.53078
GET       0.490     85.33131
GET       0.500     86.01614
GET       0.510     86.61580
GET       0.520     87.13213
GET       0.530     87.58518
GET       0.540     87.99079
GET       0.550     88.35671
GET       0.560     88.68563
GET       0.570     89.01100
GET       0.580     89.31483
GET       0.590     89.61279
GET       0.600     89.92333
GET       0.610     90.22182
GET       0.620     90.51160
GET       0.630     90.79740
GET       0.640     91.07722
GET       0.650     91.34689
GET       0.660     91.60802
GET       0.670     91.86020
GET       0.680     92.11065
GET       0.690     92.34314
GET       0.700     92.56507
GET       0.710     92.78421
GET       0.720     92.99339
GET       0.730     93.19343
GET       0.740     93.38731
GET       0.750     93.57288
GET       0.760     93.75294
GET       0.770     93.92179
GET       0.780     94.07771
GET       0.790     94.23096
GET       0.800     94.37478
GET       0.810     94.50918
GET       0.820     94.63888
GET       0.830     94.75862
GET       0.840     94.87042
GET       0.850     94.97498
GET       0.860     95.07094
GET       0.870     95.16114
GET       0.880     95.25289
GET       0.890     95.33782
GET       0.900     95.41581
GET       0.910     95.48740
GET       0.920     95.56337
GET       0.930     95.63229
GET       0.940     95.70079
GET       0.950     95.76668
GET       0.960     95.82996
GET       0.970     95.89229
GET       0.980     95.95083
GET       0.990     96.00990
GET       1.000     96.33876
GET       1.100     96.98165
GET       1.200     97.73391
GET       1.300     98.48534
GET       1.400     99.09947
GET       1.500     99.53882
GET       1.600     99.77552
GET       1.700     99.90256
GET       1.800     99.95931
GET       1.900     99.98025
GET       2.000     99.98790
GET       2.100     99.99128
GET       2.200     99.99282
GET       2.300     99.99359
GET       2.400     99.99419
GET       2.500     99.99478
GET       2.600     99.99484
GET       2.700     99.99514
GET       2.800     99.99543
GET       2.900     99.99567
GET       3.300     99.99579
GET       3.400     99.99597
GET       3.600     99.99626
GET       3.700     99.99662
GET       3.800     99.99668
GET       4.000     99.99680
GET       4.100     99.99692
GET       4.200     99.99715
GET       4.300     99.99798
GET       4.400     99.99834
GET       4.500     99.99864
GET       4.600     99.99941
GET       4.700     99.99964
GET       8.700    100.00000
