[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61943 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124336 ops,   62386 (avg:   62172) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   2 secs]  1 threads:      185369 ops,   61027 (avg:   61790) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      245955 ops,   60580 (avg:   61488) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      308078 ops,   62117 (avg:   61614) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      369005 ops,   60921 (avg:   61498) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      429247 ops,   60236 (avg:   61318) ops/sec, 2.22MB/sec (avg: 2.26MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      490504 ops,   61251 (avg:   61309) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      550770 ops,   60260 (avg:   61193) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      610741 ops,   59965 (avg:   61070) ops/sec, 2.21MB/sec (avg: 2.25MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      672617 ops,   61868 (avg:   61143) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      733408 ops,   60783 (avg:   61113) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      794025 ops,   60609 (avg:   61074) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      854564 ops,   60531 (avg:   61035) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      915392 ops,   60821 (avg:   61021) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      976157 ops,   60757 (avg:   61004) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1038444 ops,   62279 (avg:   61079) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1102047 ops,   63595 (avg:   61219) ops/sec, 2.34MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1166044 ops,   63989 (avg:   61365) ops/sec, 2.36MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228375 ops,   62323 (avg:   61413) ops/sec, 2.30MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1291572 ops,   63190 (avg:   61497) ops/sec, 2.33MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1355548 ops,   63967 (avg:   61610) ops/sec, 2.36MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1416106 ops,   60548 (avg:   61564) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1477467 ops,   61354 (avg:   61555) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538170 ops,   60697 (avg:   61521) ops/sec, 2.24MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599579 ops,   61401 (avg:   61516) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1661042 ops,   61457 (avg:   61514) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1722548 ops,   61498 (avg:   61513) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1784987 ops,   62433 (avg:   61545) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1846983 ops,   62433 (avg:   61565) ops/sec, 2.30MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.39) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5416.72          ---          ---      0.39000       396.73
Gets       54163.13     52951.78      1211.35      0.38700      1851.28
Totals     59579.85     52951.78      1211.35      0.38700      2248.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.76953
SET       2.000     99.99821
SET       3.000     99.99940
SET       4.000    100.00000
---
GET       0.065      0.00006
GET       0.066      0.00012
GET       0.067      0.00018
GET       0.068      0.00024
GET       0.070      0.00030
GET       0.074      0.00048
GET       0.076      0.00066
GET       0.077      0.00071
GET       0.078      0.00089
GET       0.079      0.00137
GET       0.080      0.00155
GET       0.081      0.00179
GET       0.082      0.00197
GET       0.083      0.00256
GET       0.084      0.00274
GET       0.085      0.00345
GET       0.086      0.00381
GET       0.087      0.00447
GET       0.088      0.00518
GET       0.089      0.00607
GET       0.090      0.00673
GET       0.091      0.00780
GET       0.092      0.00875
GET       0.093      0.00995
GET       0.094      0.01155
GET       0.095      0.01328
GET       0.096      0.01459
GET       0.097      0.01644
GET       0.098      0.01858
GET       0.099      0.02025
GET       0.100      0.03234
GET       0.110      0.07129
GET       0.120      0.13412
GET       0.130      0.24954
GET       0.140      0.45519
GET       0.150      0.79920
GET       0.160      1.32717
GET       0.170      2.09212
GET       0.180      3.18165
GET       0.190      4.62817
GET       0.200      6.53358
GET       0.210      8.84916
GET       0.220     11.57931
GET       0.230     14.69491
GET       0.240     18.19412
GET       0.250     22.00244
GET       0.260     26.02105
GET       0.270     30.23095
GET       0.280     34.50244
GET       0.290     38.83366
GET       0.300     43.02337
GET       0.310     46.99874
GET       0.320     50.69181
GET       0.330     54.07090
GET       0.340     57.15357
GET       0.350     59.90802
GET       0.360     62.41346
GET       0.370     64.70551
GET       0.380     66.83908
GET       0.390     68.87712
GET       0.400     70.80623
GET       0.410     72.62141
GET       0.420     74.32766
GET       0.430     75.92933
GET       0.440     77.40485
GET       0.450     78.75668
GET       0.460     79.95729
GET       0.470     81.01788
GET       0.480     81.97686
GET       0.490     82.82591
GET       0.500     83.56048
GET       0.510     84.22705
GET       0.520     84.82154
GET       0.530     85.37566
GET       0.540     85.88035
GET       0.550     86.36121
GET       0.560     86.82623
GET       0.570     87.26731
GET       0.580     87.69535
GET       0.590     88.13565
GET       0.600     88.57036
GET       0.610     89.00864
GET       0.620     89.42863
GET       0.630     89.85387
GET       0.640     90.27565
GET       0.650     90.67820
GET       0.660     91.08396
GET       0.670     91.48377
GET       0.680     91.86594
GET       0.690     92.24240
GET       0.700     92.60064
GET       0.710     92.95018
GET       0.720     93.27649
GET       0.730     93.58416
GET       0.740     93.86891
GET       0.750     94.14495
GET       0.760     94.41004
GET       0.770     94.65399
GET       0.780     94.87852
GET       0.790     95.08649
GET       0.800     95.27243
GET       0.810     95.45235
GET       0.820     95.61541
GET       0.830     95.76472
GET       0.840     95.90302
GET       0.850     96.03642
GET       0.860     96.15643
GET       0.870     96.26989
GET       0.880     96.36762
GET       0.890     96.45826
GET       0.900     96.54695
GET       0.910     96.62544
GET       0.920     96.70114
GET       0.930     96.77124
GET       0.940     96.83889
GET       0.950     96.90101
GET       0.960     96.96670
GET       0.970     97.02221
GET       0.980     97.07563
GET       0.990     97.13215
GET       1.000     97.42642
GET       1.100     97.94945
GET       1.200     98.51054
GET       1.300     99.00718
GET       1.400     99.41348
GET       1.500     99.69072
GET       1.600     99.85391
GET       1.700     99.93330
GET       1.800     99.96951
GET       1.900     99.98148
GET       2.000     99.98946
GET       2.100     99.99244
GET       2.200     99.99410
GET       2.300     99.99476
GET       2.400     99.99518
GET       2.500     99.99571
GET       2.600     99.99583
GET       2.700     99.99613
GET       2.800     99.99631
GET       3.200     99.99643
GET       3.300     99.99672
GET       3.700     99.99702
GET       4.000     99.99708
GET       4.100     99.99720
GET       4.200     99.99744
GET       4.300     99.99786
GET       4.400     99.99839
GET       4.500     99.99911
GET       4.600     99.99929
GET       4.700     99.99934
GET       4.800     99.99952
GET       8.600     99.99964
GET       8.700    100.00000
