[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59040 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117007 ops,   57959 (avg:   58504) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.41 (avg:  0.41) msec latency[RUN #1 10%,   3 secs]  1 threads:      176963 ops,   59948 (avg:   58986) ops/sec, 2.21MB/sec (avg: 2.17MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      237835 ops,   60864 (avg:   59455) ops/sec, 2.24MB/sec (avg: 2.19MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      296937 ops,   59095 (avg:   59383) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      356406 ops,   59462 (avg:   59396) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      416668 ops,   60254 (avg:   59519) ops/sec, 2.22MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      476465 ops,   59790 (avg:   59553) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      537604 ops,   61131 (avg:   59728) ops/sec, 2.25MB/sec (avg: 2.20MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      598688 ops,   61077 (avg:   59863) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      658224 ops,   59529 (avg:   59833) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      719023 ops,   60791 (avg:   59912) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      779375 ops,   60344 (avg:   59946) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      841493 ops,   62110 (avg:   60100) ops/sec, 2.29MB/sec (avg: 2.21MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      904007 ops,   62504 (avg:   60261) ops/sec, 2.30MB/sec (avg: 2.22MB/sec),  0.38 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      964800 ops,   60787 (avg:   60293) ops/sec, 2.24MB/sec (avg: 2.22MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:     1022876 ops,   58070 (avg:   60163) ops/sec, 2.14MB/sec (avg: 2.22MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1081699 ops,   58817 (avg:   60088) ops/sec, 2.17MB/sec (avg: 2.21MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1140338 ops,   58632 (avg:   60011) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1200701 ops,   60355 (avg:   60028) ops/sec, 2.22MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1259928 ops,   59221 (avg:   59990) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1318525 ops,   58590 (avg:   59926) ops/sec, 2.16MB/sec (avg: 2.21MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1380053 ops,   61520 (avg:   59996) ops/sec, 2.27MB/sec (avg: 2.21MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1439855 ops,   59794 (avg:   59987) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1500251 ops,   60388 (avg:   60003) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1561693 ops,   61434 (avg:   60058) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1622505 ops,   60804 (avg:   60086) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1682621 ops,   60109 (avg:   60087) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1741761 ops,   59133 (avg:   60054) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1801126 ops,   59133 (avg:   60037) ops/sec, 2.18MB/sec (avg: 2.21MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
24        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5282.30          ---          ---      0.39900       386.89
Gets       52818.26     51657.84      1160.41      0.39700      1805.31
Totals     58100.55     51657.84      1160.41      0.39700      2192.20


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00012
GET       0.071      0.00018
GET       0.072      0.00037
GET       0.074      0.00043
GET       0.075      0.00049
GET       0.079      0.00055
GET       0.080      0.00073
GET       0.081      0.00079
GET       0.082      0.00086
GET       0.083      0.00092
GET       0.084      0.00098
GET       0.085      0.00104
GET       0.086      0.00116
GET       0.087      0.00134
GET       0.088      0.00147
GET       0.089      0.00159
GET       0.090      0.00183
GET       0.091      0.00214
GET       0.092      0.00238
GET       0.093      0.00275
GET       0.094      0.00336
GET       0.095      0.00409
GET       0.096      0.00434
GET       0.097      0.00470
GET       0.098      0.00537
GET       0.099      0.00599
GET       0.100      0.00989
GET       0.110      0.02131
GET       0.120      0.03958
GET       0.130      0.07475
GET       0.140      0.13625
GET       0.150      0.24802
GET       0.160      0.43515
GET       0.170      0.72751
GET       0.180      1.20168
GET       0.190      1.92332
GET       0.200      2.97403
GET       0.210      4.40217
GET       0.220      6.27383
GET       0.230      8.62814
GET       0.240     11.51893
GET       0.250     14.93294
GET       0.260     18.70098
GET       0.270     22.87107
GET       0.280     27.37059
GET       0.290     32.12430
GET       0.300     37.03149
GET       0.310     41.89318
GET       0.320     46.59748
GET       0.330     51.05541
GET       0.340     55.20651
GET       0.350     58.96374
GET       0.360     62.28357
GET       0.370     65.21888
GET       0.380     67.77700
GET       0.390     70.07232
GET       0.400     72.14100
GET       0.410     74.03922
GET       0.420     75.81286
GET       0.430     77.48004
GET       0.440     79.07308
GET       0.450     80.55044
GET       0.460     81.91323
GET       0.470     83.17336
GET       0.480     84.30206
GET       0.490     85.30586
GET       0.500     86.17768
GET       0.510     86.92742
GET       0.520     87.57327
GET       0.530     88.13368
GET       0.540     88.62129
GET       0.550     89.05833
GET       0.560     89.44297
GET       0.570     89.79396
GET       0.580     90.12657
GET       0.590     90.43084
GET       0.600     90.71538
GET       0.610     90.98917
GET       0.620     91.25227
GET       0.630     91.50463
GET       0.640     91.75375
GET       0.650     91.99425
GET       0.660     92.22169
GET       0.670     92.43893
GET       0.680     92.64927
GET       0.690     92.86266
GET       0.700     93.06438
GET       0.710     93.25713
GET       0.720     93.44548
GET       0.730     93.62412
GET       0.740     93.79482
GET       0.750     93.96137
GET       0.760     94.11246
GET       0.770     94.26093
GET       0.780     94.39725
GET       0.790     94.52318
GET       0.800     94.64515
GET       0.810     94.75764
GET       0.820     94.86635
GET       0.830     94.96438
GET       0.840     95.05367
GET       0.850     95.14405
GET       0.860     95.22504
GET       0.870     95.29466
GET       0.880     95.36471
GET       0.890     95.43122
GET       0.900     95.49504
GET       0.910     95.55355
GET       0.920     95.60962
GET       0.930     95.66342
GET       0.940     95.71869
GET       0.950     95.76993
GET       0.960     95.82270
GET       0.970     95.87235
GET       0.980     95.91944
GET       0.990     95.96830
GET       1.000     96.24472
GET       1.100     96.83133
GET       1.200     97.55529
GET       1.300     98.34131
GET       1.400     98.98246
GET       1.500     99.45339
GET       1.600     99.72810
GET       1.700     99.87749
GET       1.800     99.94949
GET       1.900     99.97752
GET       2.000     99.98650
GET       2.100     99.99066
GET       2.200     99.99255
GET       2.300     99.99371
GET       2.400     99.99389
GET       2.500     99.99456
GET       2.600     99.99481
GET       2.800     99.99493
GET       2.900     99.99542
GET       3.300     99.99554
GET       3.400     99.99566
GET       3.600     99.99591
GET       3.700     99.99646
GET       4.100     99.99658
GET       4.200     99.99774
GET       4.300     99.99829
GET       4.400     99.99866
GET       4.500     99.99896
GET       4.600     99.99945
GET       4.700     99.99969
GET       4.800     99.99976
GET       8.700     99.99982
GET       8.800     99.99988
GET       8.900    100.00000
